client_timestamp,x,y,button,state,window
1569851375.021,1005,609,None,Move,development
1569851375.03,1005,608,None,Move,development
1569851375.0370002,1004,607,None,Move,development
1569851375.046,1004,605,None,Move,development
1569851375.053,1003,604,None,Move,development
1569851375.061,1002,603,None,Move,development
1569851375.069,1001,600,None,Move,development
1569851375.075,999,599,None,Move,development
1569851375.083,996,596,None,Move,development
1569851375.091,993,592,None,Move,development
1569851375.099,990,589,None,Move,development
1569851375.107,984,582,None,Move,development
1569851375.115,977,576,None,Move,development
1569851375.123,969,568,None,Move,development
1569851375.131,957,558,None,Move,development
1569851375.139,935,542,None,Move,development
1569851375.145,915,525,None,Move,development
1569851375.155,892,505,None,Move,development
1569851375.1620002,863,479,None,Move,development
1569851375.169,835,454,None,Move,development
1569851375.177,807,429,None,Move,development
1569851375.185,776,402,None,Move,development
1569851375.1929998,742,374,None,Move,development
1569851375.201,714,347,None,Move,development
1569851375.209,690,323,None,Move,development
1569851375.216,666,300,None,Move,development
1569851375.224,649,277,None,Move,development
1569851375.232,633,260,None,Move,development
1569851375.24,622,246,None,Move,development
1569851375.248,609,233,None,Move,development
1569851375.256,601,224,None,Move,development
1569851375.262,592,218,None,Move,development
1569851375.27,585,213,None,Move,development
1569851375.278,581,211,None,Move,development
1569851375.285,579,209,None,Move,development
1569851375.294,577,209,None,Move,development
1569851375.301,575,207,None,Move,development
1569851375.31,575,207,None,Move,development
1569851375.32,574,206,None,Move,development
1569851375.401,573,206,None,Move,development
1569851375.409,573,209,None,Move,development
1569851375.417,571,212,None,Move,development
1569851375.425,571,216,None,Move,development
1569851375.4329998,570,219,None,Move,development
1569851375.441,569,221,None,Move,development
1569851375.447,568,223,None,Move,development
1569851375.455,568,225,None,Move,development
1569851375.4629998,567,227,None,Move,development
1569851375.471,567,230,None,Move,development
1569851375.479,566,232,None,Move,development
1569851375.4870002,565,234,None,Move,development
1569851375.495,565,236,None,Move,development
1569851375.5029998,565,237,None,Move,development
1569851375.5089998,565,240,None,Move,development
1569851375.5170002,565,240,None,Move,development
1569851375.525,565,241,None,Move,development
1569851375.533,564,242,None,Move,development
1569851375.541,564,243,None,Move,development
1569851375.549,563,243,None,Move,development
1569851375.5570002,562,243,None,Move,development
1569851375.565,562,243,None,Move,development
1569851375.571,561,243,None,Move,development
1569851375.579,559,243,None,Move,development
1569851375.5879998,556,243,None,Move,development
1569851375.596,551,241,None,Move,development
1569851375.604,545,240,None,Move,development
1569851375.6120002,540,238,None,Move,development
1569851375.62,534,236,None,Move,development
1569851375.631,527,233,None,Move,development
1569851375.637,523,230,None,Move,development
1569851375.643,518,228,None,Move,development
1569851375.65,515,225,None,Move,development
1569851375.658,512,224,None,Move,development
1569851375.666,510,222,None,Move,development
1569851375.674,509,220,None,Move,development
1569851375.6820002,507,220,None,Move,development
1569851375.688,507,218,None,Move,development
1569851375.695,507,218,None,Move,development
1569851375.704,506,217,None,Move,development
1569851375.712,506,217,None,Move,development
1569851375.72,506,216,None,Move,development
1569851375.728,506,215,None,Move,development
1569851375.735,506,215,None,Move,development
1569851375.7429998,506,214,None,Move,development
1569851375.7489998,505,214,None,Move,development
1569851375.7570002,505,213,None,Move,development
1569851375.7729998,505,213,None,Move,development
1569851375.913,505,213,None,Move,development
1569851375.921,505,213,None,Move,development
1569851375.929,507,216,None,Move,development
1569851375.935,507,217,None,Move,development
1569851375.9429998,509,218,None,Move,development
1569851375.952,510,220,None,Move,development
1569851375.959,511,221,None,Move,development
1569851375.967,512,223,None,Move,development
1569851375.975,513,224,None,Move,development
1569851375.9829998,514,225,None,Move,development
1569851375.992,514,226,None,Move,development
1569851375.998,515,227,None,Move,development
1569851376.006,516,228,None,Move,development
1569851376.0129998,517,229,None,Move,development
1569851376.021,518,230,None,Move,development
1569851376.029,521,231,None,Move,development
1569851376.0370002,523,234,None,Move,development
1569851376.045,526,236,None,Move,development
1569851376.053,532,240,None,Move,development
1569851376.061,541,245,None,Move,development
1569851376.0670002,551,250,None,Move,development
1569851376.075,565,257,None,Move,development
1569851376.083,581,265,None,Move,development
1569851376.091,599,275,None,Move,development
1569851376.1,620,287,None,Move,development
1569851376.107,644,300,None,Move,development
1569851376.113,668,314,None,Move,development
1569851376.121,695,331,None,Move,development
1569851376.129,724,348,None,Move,development
1569851376.137,749,364,None,Move,development
1569851376.145,776,383,None,Move,development
1569851376.153,798,401,None,Move,development
1569851376.161,818,414,None,Move,development
1569851376.169,835,429,None,Move,development
1569851376.175,852,441,None,Move,development
1569851376.1829998,866,453,None,Move,development
1569851376.191,877,466,None,Move,development
1569851376.199,887,477,None,Move,development
1569851376.207,896,487,None,Move,development
1569851376.216,901,496,None,Move,development
1569851376.2229998,908,505,None,Move,development
1569851376.232,913,513,None,Move,development
1569851376.2389998,917,523,None,Move,development
1569851376.246,922,531,None,Move,development
1569851376.2529998,927,540,None,Move,development
1569851376.262,930,547,None,Move,development
1569851376.27,933,553,None,Move,development
1569851376.278,936,559,None,Move,development
1569851376.286,939,564,None,Move,development
1569851376.294,942,568,None,Move,development
1569851376.301,944,573,None,Move,development
1569851376.3070002,947,576,None,Move,development
1569851376.316,951,581,None,Move,development
1569851376.324,954,585,None,Move,development
1569851376.331,957,587,None,Move,development
1569851376.34,960,590,None,Move,development
1569851376.3479998,964,592,None,Move,development
1569851376.353,967,595,None,Move,development
1569851376.3620002,970,597,None,Move,development
1569851376.37,974,598,None,Move,development
1569851376.3779998,976,600,None,Move,development
1569851376.385,979,601,None,Move,development
1569851376.394,983,604,None,Move,development
1569851376.401,987,607,None,Move,development
1569851376.41,991,608,None,Move,development
1569851376.417,995,610,None,Move,development
1569851376.423,1000,612,None,Move,development
1569851376.4320002,1003,614,None,Move,development
1569851376.439,1006,615,None,Move,development
1569851376.447,1008,616,None,Move,development
1569851376.455,1012,617,None,Move,development
1569851376.474,1016,619,None,Move,development
1569851376.504,1025,621,None,Move,development
1569851376.508,1026,621,None,Move,development
1569851376.5170002,1027,621,None,Move,development
1569851376.526,1029,621,None,Move,development
1569851376.532,1029,620,None,Move,development
1569851376.541,1030,620,None,Move,development
1569851376.546,1030,619,None,Move,development
1569851376.554,1030,619,None,Move,development
1569851376.563,1030,618,None,Move,development
1569851376.571,1030,617,None,Move,development
1569851376.58,1030,616,None,Move,development
1569851376.587,1029,616,None,Move,development
1569851376.604,1029,615,None,Move,development
1569851376.609,1029,615,None,Move,development
1569851376.617,1028,614,None,Move,development
1569851376.625,1028,613,None,Move,development
1569851376.633,1027,613,None,Move,development
1569851376.6420002,1027,612,None,Move,development
1569851376.65,1025,612,None,Move,development
1569851376.657,1024,610,None,Move,development
1569851376.663,1022,609,None,Move,development
1569851376.671,1019,608,None,Move,development
1569851376.679,1014,605,None,Move,development
1569851376.687,1008,603,None,Move,development
1569851376.695,1002,601,None,Move,development
1569851376.704,994,599,None,Move,development
1569851376.712,987,597,None,Move,development
1569851376.72,980,595,None,Move,development
1569851376.726,974,593,None,Move,development
1569851376.7329998,970,592,None,Move,development
1569851376.742,967,592,None,Move,development
1569851376.75,964,591,None,Move,development
1569851376.758,963,591,None,Move,development
1569851376.86,963,590,None,Move,development
1569851376.8660002,962,589,None,Move,development
1569851376.8739998,960,588,None,Move,development
1569851376.881,957,585,None,Move,development
1569851376.89,953,582,None,Move,development
1569851376.8979998,945,577,None,Move,development
1569851376.906,937,571,None,Move,development
1569851376.9120002,921,560,None,Move,development
1569851376.92,900,547,None,Move,development
1569851376.928,873,530,None,Move,development
1569851376.936,840,506,None,Move,development
1569851376.944,807,480,None,Move,development
1569851376.951,769,454,None,Move,development
1569851376.96,733,425,None,Move,development
1569851376.968,697,397,None,Move,development
1569851376.974,666,372,None,Move,development
1569851376.982,633,348,None,Move,development
1569851376.9889998,608,328,None,Move,development
1569851376.9970002,586,310,None,Move,development
1569851377.005,568,296,None,Move,development
1569851377.0129998,551,281,None,Move,development
1569851377.021,537,271,None,Move,development
1569851377.029,525,261,None,Move,development
1569851377.0370002,517,256,None,Move,development
1569851377.043,507,249,None,Move,development
1569851377.051,501,245,None,Move,development
1569851377.059,496,243,None,Move,development
1569851377.0679998,492,240,None,Move,development
1569851377.076,490,239,None,Move,development
1569851377.083,489,237,None,Move,development
1569851377.09,487,236,None,Move,development
1569851377.0979998,487,234,None,Move,development
1569851377.106,486,234,None,Move,development
1569851377.113,486,234,None,Move,development
1569851377.246,486,233,None,Move,development
1569851377.2529998,487,233,None,Move,development
1569851377.262,489,231,None,Move,development
1569851377.269,492,229,None,Move,development
1569851377.2770002,496,227,None,Move,development
1569851377.283,501,224,None,Move,development
1569851377.292,505,222,None,Move,development
1569851377.299,510,220,None,Move,development
1569851377.3079998,513,219,None,Move,development
1569851377.316,516,218,None,Move,development
1569851377.324,517,217,None,Move,development
1569851377.332,519,217,None,Move,development
1569851377.337,520,217,None,Move,development
1569851377.346,521,216,None,Move,development
1569851377.353,522,216,None,Move,development
1569851377.3620002,522,216,None,Move,development
1569851377.594,522,216,None,Move,development
1569851377.611,522,217,None,Move,development
1569851377.6220002,522,219,None,Move,development
1569851377.63,522,219,None,Move,development
1569851377.6360002,521,220,None,Move,development
1569851377.6420002,521,221,None,Move,development
1569851377.6479998,520,222,None,Move,development
1569851377.656,519,223,None,Move,development
1569851377.664,518,224,None,Move,development
1569851377.6720002,516,226,None,Move,development
1569851377.68,515,228,None,Move,development
1569851377.687,514,232,None,Move,development
1569851377.695,514,237,None,Move,development
1569851377.7029998,513,244,None,Move,development
1569851377.709,512,254,None,Move,development
1569851377.717,511,266,None,Move,development
1569851377.726,510,279,None,Move,development
1569851377.734,507,298,None,Move,development
1569851377.742,505,321,None,Move,development
1569851377.7489998,501,349,None,Move,development
1569851377.758,498,383,None,Move,development
1569851377.766,495,419,None,Move,development
1569851377.771,493,458,None,Move,development
1569851377.779,493,501,None,Move,development
1569851377.7870002,491,545,None,Move,development
1569851377.795,491,588,None,Move,development
1569851377.803,491,632,None,Move,development
1569851377.811,491,680,None,Move,development
1569851377.819,491,721,None,Move,development
1569851377.825,491,765,None,Move,development
1569851377.833,498,794,None,Move,development
1569851377.842,510,825,None,Move,development
1569851377.849,522,853,None,Move,development
1569851377.8579998,533,879,None,Move,development
1569851377.865,547,912,None,Move,development
1569851377.8739998,563,946,None,Move,development
1569851377.881,576,973,None,Move,development
1569851377.8879998,588,998,None,Move,development
1569851377.896,601,1024,None,Move,development
1569851377.904,612,1043,None,Move,development
1569851377.9120002,624,1062,None,Move,development
1569851377.92,635,1078,None,Move,development
1569851377.928,646,1091,None,Move,development
1569851377.936,661,1092,None,Move,development
1569851377.944,672,1086,None,Move,development
1569851377.952,684,1085,None,Move,development
1569851377.958,697,1082,None,Move,development
1569851377.965,707,1081,None,Move,development
1569851377.974,718,1079,None,Move,development
1569851377.982,727,1079,None,Move,development
1569851377.99,737,1079,None,Move,development
1569851377.998,746,1078,None,Move,development
1569851378.006,756,1076,None,Move,development
1569851378.014,764,1075,None,Move,development
1569851378.02,770,1074,None,Move,development
1569851378.0270002,775,1072,None,Move,development
1569851378.035,780,1071,None,Move,development
1569851378.044,783,1071,None,Move,development
1569851378.051,785,1070,None,Move,development
1569851378.059,787,1070,None,Move,development
1569851378.065,788,1070,None,Move,development
1569851378.073,789,1070,None,Move,development
1569851378.081,789,1069,None,Move,development
1569851378.097,790,1069,None,Move,development
1569851378.113,790,1069,None,Move,development
1569851378.121,790,1068,None,Move,development
1569851378.135,790,1067,None,Move,development
1569851378.143,791,1067,None,Move,development
1569851378.151,791,1066,None,Move,development
1569851378.159,791,1065,None,Move,development
1569851378.168,791,1064,None,Move,development
1569851378.175,791,1063,None,Move,development
1569851378.1829998,791,1061,None,Move,development
1569851378.189,791,1060,None,Move,development
1569851378.197,791,1059,None,Move,development
1569851378.205,792,1058,None,Move,development
1569851378.2129998,792,1057,None,Move,development
1569851378.221,792,1056,None,Move,development
1569851378.23,792,1056,None,Move,development
1569851378.238,792,1055,None,Move,development
1569851378.246,792,1055,None,Move,development
1569851378.252,793,1053,None,Move,development
1569851378.26,793,1053,None,Move,development
1569851378.268,794,1052,None,Move,development
1569851378.276,794,1051,None,Move,development
1569851378.283,794,1050,None,Move,development
1569851378.292,794,1049,None,Move,development
1569851378.301,795,1049,None,Move,development
1569851378.3070002,795,1048,None,Move,development
1569851378.315,795,1048,None,Move,development
1569851378.322,795,1046,None,Move,development
1569851378.33,796,1046,None,Move,development
1569851378.3379998,796,1046,None,Move,development
1569851378.346,797,1046,None,Move,development
1569851378.354,797,1045,None,Move,development
1569851378.3620002,797,1045,None,Move,development
1569851378.3760002,797,1045,None,Move,development
1569851378.383,797,1044,None,Move,development
1569851378.399,797,1044,None,Move,development
1569851378.423,797,1043,None,Move,development
1569851378.429,798,1043,None,Move,development
1569851378.462,798,1042,None,Move,development
1569851378.623,798,1042,None,Move,development
1569851378.631,798,1041,None,Move,development
1569851378.639,799,1041,None,Move,development
1569851378.655,799,1041,None,Move,development
1569851379.0270002,799,1040,None,Move,development
1569851379.035,800,1040,None,Move,development
1569851379.043,801,1040,None,Move,development
1569851379.049,801,1039,None,Move,development
1569851379.081,801,1038,None,Move,development
1569851379.089,802,1038,None,Move,development
1569851379.097,802,1037,None,Move,development
1569851379.105,802,1037,None,Move,development
1569851379.119,802,1036,None,Move,development
1569851379.127,803,1036,None,Move,development
1569851379.607,803,1036,None,Move,development
1569851379.623,803,1036,None,Move,development
1569851379.639,803,1037,None,Move,development
1569851379.661,804,1037,None,Move,development
1569851401.619,801,1026,None,Move,development
1569851401.627,792,1001,None,Move,development
1569851401.635,782,976,None,Move,development
1569851401.641,774,956,None,Move,development
1569851401.65,769,942,None,Move,development
1569851401.658,766,929,None,Move,development
1569851401.666,765,920,None,Move,development
1569851401.673,765,911,None,Move,development
1569851401.6820002,763,899,None,Move,development
1569851401.689,761,885,None,Move,development
1569851401.698,760,872,None,Move,development
1569851401.704,758,860,None,Move,development
1569851401.711,755,846,None,Move,development
1569851401.719,750,835,None,Move,development
1569851401.7270002,745,824,None,Move,development
