client_timestamp,x,y,button,state,window
1573036004.32,461,321,None,Move,office
1573036004.3279998,461,322,None,Move,office
1573036004.334,462,324,None,Move,office
1573036004.342,466,328,None,Move,office
1573036004.35,470,333,None,Move,office
1573036004.3579998,477,338,None,Move,office
1573036004.3660002,485,344,None,Move,office
1573036004.3739998,496,352,None,Move,office
1573036004.3820002,508,360,None,Move,office
1573036004.39,521,370,None,Move,office
1573036004.397,537,379,None,Move,office
1573036004.404,553,390,None,Move,office
1573036004.413,572,401,None,Move,office
1573036004.421,596,414,None,Move,office
1573036004.428,637,431,None,Move,office
1573036004.436,679,448,None,Move,office
1573036004.444,723,465,None,Move,office
1573036004.45,767,481,None,Move,office
1573036004.458,808,496,None,Move,office
1573036004.466,849,511,None,Move,office
1573036004.474,893,526,None,Move,office
1573036004.482,932,543,None,Move,office
1573036004.4889998,971,557,None,Move,office
1573036004.4989998,1004,571,None,Move,office
1573036004.506,1036,585,None,Move,office
1573036004.512,1064,597,None,Move,office
1573036004.52,1089,606,None,Move,office
1573036004.528,1114,616,None,Move,office
1573036004.536,1135,620,None,Move,office
1573036004.544,1154,624,None,Move,office
1573036004.552,1169,626,None,Move,office
1573036004.573,1195,631,None,Move,office
1573036004.5779998,1205,632,None,Move,office
1573036004.584,1214,633,None,Move,office
1573036004.591,1219,634,None,Move,office
1573036004.5979998,1224,635,None,Move,office
1573036004.607,1226,636,None,Move,office
1573036004.613,1226,637,None,Move,office
1573036004.891,1227,639,None,Move,office
1573036004.905,1224,637,None,Move,office
1573036004.915,1223,637,None,Move,office
1573036004.921,1221,636,None,Move,office
1573036004.929,1220,634,None,Move,office
1573036004.9329998,1218,632,None,Move,office
1573036004.94,1217,632,None,Move,office
1573036004.948,1216,632,None,Move,office
1573036004.954,1214,631,None,Move,office
1573036004.962,1214,630,None,Move,office
1573036004.97,1212,630,None,Move,office
1573036004.979,1212,630,None,Move,office
1573036004.994,1212,630,None,Move,office
1573036005.016,1212,630,None,Move,office
1573036005.024,1212,629,None,Move,office
1573036005.04,1214,629,None,Move,office
1573036005.049,1215,628,None,Move,office
1573036005.056,1215,628,None,Move,office
1573036005.065,1216,627,None,Move,office
1573036005.07,1217,627,None,Move,office
1573036005.0779998,1218,627,None,Move,office
1573036005.086,1219,626,None,Move,office
1573036005.094,1219,626,None,Move,office
1573036005.1020002,1219,625,None,Move,office
1573036005.11,1221,624,None,Move,office
1573036005.1179998,1221,624,None,Move,office
1573036005.125,1222,623,None,Move,office
1573036005.131,1222,623,None,Move,office
1573036005.14,1222,623,None,Move,office
1573036005.156,1222,622,None,Move,office
1573036005.1720002,1222,622,None,Move,office
1573036005.18,1222,621,None,Move,office
1573036005.194,1223,621,None,Move,office
1573036005.28,1223,621,None,Move,office
1573036005.288,1223,620,None,Move,office
1573036005.296,1222,620,None,Move,office
1573036005.304,1222,620,None,Move,office
1573036005.312,1220,619,None,Move,office
1573036005.321,1220,619,None,Move,office
1573036005.329,1218,617,None,Move,office
1573036005.333,1217,616,None,Move,office
1573036005.342,1215,614,None,Move,office
1573036005.351,1213,613,None,Move,office
1573036005.3579998,1211,611,None,Move,office
1573036005.367,1209,608,None,Move,office
1573036005.3720002,1207,607,None,Move,office
1573036005.381,1205,605,None,Move,office
1573036005.389,1204,603,None,Move,office
1573036005.396,1203,603,None,Move,office
1573036017.0979998,1206,603,None,Move,office
1573036017.104,1212,603,None,Move,office
1573036017.1120002,1215,603,None,Move,office
1573036017.12,1217,602,None,Move,office
1573036017.1279998,1220,601,None,Move,office
1573036017.137,1221,601,None,Move,office
1573036017.144,1222,599,None,Move,office
1573036017.1520002,1225,598,None,Move,office
1573036017.16,1231,593,None,Move,office
1573036017.166,1240,587,None,Move,office
1573036017.174,1260,576,None,Move,office
1573036017.184,1286,566,None,Move,office
1573036017.19,1310,558,None,Move,office
1573036017.199,1335,557,None,Move,office
1573036017.206,1363,557,None,Move,office
1573036017.214,1390,562,None,Move,office
1573036017.222,1404,568,None,Move,office
1573036017.231,1413,573,None,Move,office
1573036017.2370002,1414,578,None,Move,office
1573036017.244,1414,579,None,Move,office
1573036017.4,1413,578,None,Move,office
1573036017.418,1419,569,None,Move,office
1573036017.429,1432,561,None,Move,office
1573036017.436,1453,548,None,Move,office
1573036017.44,1480,534,None,Move,office
1573036017.445,1514,515,None,Move,office
1573036017.455,1558,498,None,Move,office
1573036017.462,1610,482,None,Move,office
1573036017.468,1669,466,None,Move,office
1573036017.4910002,1736,449,None,Move,office
1573036017.495,1892,415,None,Move,office
1573036017.5,1991,390,None,Move,office
1573036017.5070002,2088,365,None,Move,office
1573036017.518,2190,335,None,Move,office
1573036017.524,2298,303,None,Move,office
1573036017.531,2395,274,None,Move,office
1573036017.5370002,2493,244,None,Move,office
1573036017.545,2587,218,None,Move,office
1573036017.554,2684,190,None,Move,office
1573036017.562,2773,166,None,Move,office
