client_timestamp,x,y,button,state,window
1573023323.637,357,293,None,Move,office
1573023323.653,357,293,None,Move,office
1573023323.6620002,358,293,None,Move,office
1573023323.669,360,293,None,Move,office
1573023323.678,362,293,None,Move,office
1573023323.6829998,366,295,None,Move,office
1573023323.691,371,297,None,Move,office
1573023323.698,377,299,None,Move,office
1573023323.707,386,302,None,Move,office
1573023323.715,396,306,None,Move,office
1573023323.722,412,311,None,Move,office
1573023323.729,424,315,None,Move,office
1573023323.7370002,438,320,None,Move,office
1573023323.745,453,326,None,Move,office
1573023323.7529998,468,334,None,Move,office
1573023323.7610002,486,342,None,Move,office
1573023323.769,499,349,None,Move,office
1573023323.7770002,514,357,None,Move,office
1573023323.785,529,365,None,Move,office
1573023323.793,542,372,None,Move,office
1573023323.799,555,376,None,Move,office
1573023323.8070002,567,382,None,Move,office
1573023323.815,578,387,None,Move,office
1573023323.822,589,392,None,Move,office
1573023323.83,599,396,None,Move,office
1573023323.8379998,607,400,None,Move,office
1573023323.847,616,404,None,Move,office
1573023323.853,624,409,None,Move,office
1573023323.861,633,413,None,Move,office
1573023323.869,641,417,None,Move,office
1573023323.8760002,651,423,None,Move,office
1573023323.8839998,661,427,None,Move,office
1573023323.8920002,669,430,None,Move,office
1573023323.9,681,435,None,Move,office
1573023323.91,692,439,None,Move,office
1573023323.916,707,443,None,Move,office
1573023323.925,723,446,None,Move,office
1573023323.9420002,756,451,None,Move,office
1573023323.948,773,452,None,Move,office
1573023323.955,788,452,None,Move,office
1573023323.962,801,452,None,Move,office
1573023323.97,814,452,None,Move,office
1573023323.976,826,452,None,Move,office
1573023323.984,838,453,None,Move,office
1573023323.992,850,453,None,Move,office
1573023324.0,861,453,None,Move,office
1573023324.008,874,453,None,Move,office
1573023324.016,886,453,None,Move,office
1573023324.024,899,453,None,Move,office
1573023324.032,912,453,None,Move,office
1573023324.038,924,455,None,Move,office
1573023324.0470002,938,455,None,Move,office
1573023324.055,951,455,None,Move,office
1573023324.0670002,963,455,None,Move,office
1573023324.075,975,456,None,Move,office
1573023324.081,986,457,None,Move,office
1573023324.087,995,458,None,Move,office
1573023324.095,1003,460,None,Move,office
1573023324.107,1009,461,None,Move,office
1573023324.115,1013,462,None,Move,office
1573023324.121,1016,463,None,Move,office
1573023324.1279998,1017,465,None,Move,office
1573023324.133,1017,465,None,Move,office
1573023324.141,1017,466,None,Move,office
1573023324.147,1017,468,None,Move,office
1573023324.155,1016,469,None,Move,office
1573023324.173,1014,471,None,Move,office
1573023324.1820002,1013,472,None,Move,office
1573023324.217,1010,474,None,Move,office
1573023324.235,1005,474,None,Move,office
1573023324.2470002,1004,474,None,Move,office
1573023324.255,1003,474,None,Move,office
1573023324.26,1001,474,None,Move,office
1573023324.265,999,474,None,Move,office
1573023324.2729998,997,474,None,Move,office
1573023324.279,997,474,None,Move,office
1573023324.2870002,996,474,None,Move,office
1573023324.2970002,993,474,None,Move,office
1573023324.303,992,474,None,Move,office
1573023324.311,991,473,None,Move,office
1573023324.319,989,473,None,Move,office
1573023324.327,988,473,None,Move,office
1573023324.335,986,473,None,Move,office
1573023324.341,985,472,None,Move,office
1573023324.349,982,472,None,Move,office
1573023324.357,980,472,None,Move,office
1573023324.365,978,470,None,Move,office
1573023324.373,973,470,None,Move,office
1573023324.381,966,468,None,Move,office
1573023324.389,959,467,None,Move,office
1573023324.399,952,466,None,Move,office
1573023324.404,945,465,None,Move,office
1573023324.411,939,465,None,Move,office
1573023324.419,932,464,None,Move,office
1573023324.427,924,464,None,Move,office
1573023324.435,916,464,None,Move,office
1573023324.4429998,906,463,None,Move,office
1573023324.451,897,462,None,Move,office
1573023324.459,887,461,None,Move,office
1573023324.465,879,459,None,Move,office
1573023324.472,872,458,None,Move,office
1573023324.481,865,457,None,Move,office
1573023324.4889998,860,455,None,Move,office
1573023324.4970002,855,453,None,Move,office
1573023324.505,851,451,None,Move,office
1573023324.5129998,847,450,None,Move,office
1573023324.519,843,448,None,Move,office
1573023324.5270002,839,445,None,Move,office
1573023324.535,836,444,None,Move,office
1573023324.543,834,442,None,Move,office
1573023324.551,834,442,None,Move,office
1573023324.559,833,442,None,Move,office
1573023324.5670002,833,442,None,Move,office
1573023324.575,834,442,None,Move,office
1573023324.581,836,442,None,Move,office
1573023324.589,839,442,None,Move,office
1573023324.597,844,442,None,Move,office
1573023324.605,853,443,None,Move,office
1573023324.613,863,445,None,Move,office
1573023324.621,880,447,None,Move,office
1573023324.629,895,449,None,Move,office
1573023324.637,915,449,None,Move,office
1573023324.643,936,449,None,Move,office
1573023324.651,961,449,None,Move,office
1573023324.658,986,449,None,Move,office
1573023324.667,1013,449,None,Move,office
1573023324.674,1040,449,None,Move,office
1573023324.6820002,1067,449,None,Move,office
1573023324.691,1095,449,None,Move,office
1573023324.699,1122,451,None,Move,office
1573023324.707,1145,452,None,Move,office
1573023324.7129998,1173,453,None,Move,office
1573023324.721,1195,453,None,Move,office
1573023324.729,1216,453,None,Move,office
1573023324.7370002,1238,453,None,Move,office
1573023324.745,1253,453,None,Move,office
1573023324.7529998,1266,453,None,Move,office
1573023324.7610002,1278,453,None,Move,office
1573023324.7670002,1286,453,None,Move,office
1573023324.775,1293,453,None,Move,office
1573023324.783,1296,454,None,Move,office
1573023324.791,1299,455,None,Move,office
1573023324.799,1301,456,None,Move,office
1573023324.809,1302,456,None,Move,office
1573023324.815,1303,456,None,Move,office
1573023324.821,1303,457,None,Move,office
1573023324.853,1303,457,None,Move,office
1573023324.861,1301,457,None,Move,office
1573023324.869,1298,457,None,Move,office
1573023324.8760002,1295,457,None,Move,office
1573023324.883,1290,456,None,Move,office
1573023324.891,1285,455,None,Move,office
1573023324.899,1280,454,None,Move,office
1573023324.907,1276,454,None,Move,office
1573023324.915,1273,453,None,Move,office
1573023324.923,1272,452,None,Move,office
1573023422.919,1268,452,None,Move,office
1573023422.95,1260,452,None,Move,office
1573023423.043,1259,452,None,Move,office
1573023423.052,1256,450,None,Move,office
1573023423.059,1248,445,None,Move,office
1573023423.065,1231,436,None,Move,office
1573023423.073,1208,427,None,Move,office
1573023423.081,1184,421,None,Move,office
1573023423.089,1160,416,None,Move,office
1573023423.097,1141,415,None,Move,office
1573023423.105,1126,414,None,Move,office
1573023423.113,1111,414,None,Move,office
1573023423.119,1098,414,None,Move,office
1573023423.127,1086,414,None,Move,office
1573023423.135,1076,414,None,Move,office
1573023423.143,1066,416,None,Move,office
1573023423.151,1054,418,None,Move,office
1573023423.159,1042,420,None,Move,office
1573023423.167,1031,424,None,Move,office
1573023423.177,1017,427,None,Move,office
1573023423.187,1004,432,None,Move,office
1573023423.197,957,445,None,Move,office
1573023423.205,946,449,None,Move,office
1573023423.215,935,454,None,Move,office
1573023423.221,927,458,None,Move,office
1573023423.231,920,462,None,Move,office
1573023423.2370002,914,466,None,Move,office
1573023423.242,909,470,None,Move,office
1573023423.2510002,905,475,None,Move,office
1573023423.2589998,902,480,None,Move,office
1573023423.2670002,901,483,None,Move,office
1573023423.275,901,485,None,Move,office
1573023423.283,901,487,None,Move,office
1573023423.291,901,488,None,Move,office
1573023423.299,903,490,None,Move,office
1573023423.305,905,491,None,Move,office
1573023423.313,908,491,None,Move,office
1573023423.321,908,492,None,Move,office
1573023423.413,908,491,None,Move,office
1573023423.421,911,488,None,Move,office
1573023423.429,914,485,None,Move,office
1573023423.437,915,482,None,Move,office
1573023423.445,915,480,None,Move,office
1573023423.4529998,911,477,None,Move,office
1573023423.461,903,474,None,Move,office
1573023423.469,888,471,None,Move,office
1573023423.475,871,471,None,Move,office
1573023423.4829998,857,471,None,Move,office
1573023423.4910002,843,472,None,Move,office
1573023423.4989998,828,474,None,Move,office
1573023423.508,815,476,None,Move,office
1573023423.515,798,479,None,Move,office
1573023423.522,780,483,None,Move,office
1573023423.531,760,488,None,Move,office
1573023423.539,739,494,None,Move,office
1573023423.545,720,498,None,Move,office
1573023423.553,705,500,None,Move,office
1573023423.561,693,502,None,Move,office
1573023423.569,683,504,None,Move,office
1573023423.577,678,505,None,Move,office
1573023423.585,675,506,None,Move,office
1573023423.593,674,506,None,Move,office
1573023423.601,674,506,None,Move,office
1573023423.607,674,506,None,Move,office
1573023423.615,676,506,None,Move,office
1573023423.625,678,506,None,Move,office
1573023423.631,681,505,None,Move,office
1573023423.641,685,503,None,Move,office
1573023423.647,690,502,None,Move,office
1573023423.655,694,500,None,Move,office
1573023423.663,700,499,None,Move,office
1573023423.669,707,497,None,Move,office
1573023423.677,712,496,None,Move,office
1573023423.684,718,496,None,Move,office
1573023423.6920002,722,496,None,Move,office
1573023423.7,729,495,None,Move,office
1573023423.708,734,495,None,Move,office
1573023423.715,739,495,None,Move,office
1573023423.722,743,495,None,Move,office
1573023423.731,747,495,None,Move,office
1573023423.7389998,750,495,None,Move,office
1573023423.7470002,752,495,None,Move,office
1573023423.755,755,495,None,Move,office
1573023423.7629998,756,494,None,Move,office
1573023423.771,757,494,None,Move,office
1573023423.8170002,757,493,None,Move,office
1573023423.825,758,493,None,Move,office
1573023423.833,759,493,None,Move,office
1573023423.842,760,493,None,Move,office
1573023423.8479998,760,493,None,Move,office
1573023423.855,760,492,None,Move,office
1573023423.924,760,492,None,Move,office
1573023424.59,760,492,None,Move,office
1573023424.5979998,757,492,None,Move,office
1573023424.606,751,494,None,Move,office
1573023424.6139998,745,498,None,Move,office
1573023424.6220002,735,502,None,Move,office
1573023424.63,723,508,None,Move,office
1573023424.637,704,513,None,Move,office
1573023424.647,678,522,None,Move,office
1573023424.6520002,646,531,None,Move,office
1573023424.661,605,542,None,Move,office
1573023424.669,565,551,None,Move,office
1573023424.69,520,559,None,Move,office
1573023424.695,437,577,None,Move,office
1573023424.7,400,586,None,Move,office
1573023424.706,370,593,None,Move,office
1573023424.715,341,599,None,Move,office
1573023424.7229998,318,602,None,Move,office
1573023424.731,303,604,None,Move,office
1573023424.7389998,292,605,None,Move,office
1573023424.746,284,606,None,Move,office
1573023424.755,278,606,None,Move,office
1573023424.762,276,606,None,Move,office
1573023424.769,275,606,None,Move,office
1573023424.7770002,274,606,None,Move,office
1573023424.785,274,605,None,Move,office
1573023424.801,274,604,None,Move,office
1573023424.809,274,604,None,Move,office
1573023424.8170002,274,603,None,Move,office
1573023424.825,275,602,None,Move,office
1573023424.831,276,602,None,Move,office
1573023424.841,276,602,None,Move,office
1573023424.885,276,602,None,Move,office
1573023424.893,276,602,None,Move,office
1573023424.901,277,602,None,Move,office
1573023424.909,278,602,None,Move,office
1573023424.916,280,603,None,Move,office
1573023424.925,281,603,None,Move,office
1573023424.9329998,284,604,None,Move,office
1573023424.9429998,289,605,None,Move,office
1573023424.949,294,606,None,Move,office
1573023424.955,301,607,None,Move,office
1573023424.9629998,309,608,None,Move,office
1573023424.971,318,609,None,Move,office
1573023424.978,327,609,None,Move,office
1573023424.9870002,336,610,None,Move,office
1573023424.995,346,611,None,Move,office
1573023425.0029998,354,611,None,Move,office
1573023425.0110002,362,611,None,Move,office
1573023425.0170002,367,611,None,Move,office
1573023425.025,373,611,None,Move,office
1573023425.033,377,611,None,Move,office
1573023425.041,380,611,None,Move,office
1573023425.049,381,611,None,Move,office
1573023425.059,382,611,None,Move,office
1573023425.065,384,611,None,Move,office
1573023425.141,384,611,None,Move,office
1573023425.677,384,611,None,Move,office
1573023426.281,384,611,Left,Pressed,office
1573023426.3660002,384,611,Left,Released,office
1573023426.512,384,612,None,Move,office
1573023426.52,384,612,None,Move,office
1573023426.528,385,613,None,Move,office
1573023426.536,387,614,None,Move,office
1573023426.545,389,615,None,Move,office
1573023426.55,392,617,None,Move,office
1573023426.562,397,619,None,Move,office
1573023426.5670002,405,621,None,Move,office
1573023426.576,416,626,None,Move,office
1573023426.582,430,632,None,Move,office
1573023426.591,445,637,None,Move,office
1573023426.599,460,639,None,Move,office
1573023426.607,484,644,None,Move,office
1573023426.613,507,647,None,Move,office
1573023426.621,530,649,None,Move,office
1573023426.629,556,654,None,Move,office
1573023426.637,580,658,None,Move,office
1573023426.645,603,663,None,Move,office
1573023426.653,627,666,None,Move,office
1573023426.667,650,670,None,Move,office
1573023426.6720002,674,675,None,Move,office
1573023426.68,692,677,None,Move,office
1573023426.686,705,679,None,Move,office
1573023426.694,719,682,None,Move,office
1573023426.699,729,684,None,Move,office
1573023426.708,739,685,None,Move,office
1573023426.715,746,686,None,Move,office
1573023426.72,752,688,None,Move,office
1573023426.728,756,689,None,Move,office
1573023426.7370002,758,690,None,Move,office
1573023426.744,759,692,None,Move,office
1573023426.7529998,759,693,None,Move,office
1573023426.7610002,758,694,None,Move,office
1573023426.782,755,698,None,Move,office
1573023426.788,752,700,None,Move,office
1573023426.795,750,702,None,Move,office
1573023426.801,748,703,None,Move,office
1573023426.809,746,705,None,Move,office
1573023426.8179998,744,706,None,Move,office
1573023426.8279998,743,707,None,Move,office
1573023426.833,742,708,None,Move,office
1573023426.84,742,709,None,Move,office
1573023426.85,741,709,None,Move,office
1573023426.855,741,710,None,Move,office
1573023426.8620002,741,711,None,Move,office
1573023426.893,741,711,None,Move,office
1573023426.913,743,709,None,Move,office
1573023426.928,744,708,None,Move,office
1573023426.936,746,707,None,Move,office
1573023426.9429998,747,707,None,Move,office
1573023426.949,748,707,None,Move,office
1573023426.955,750,707,None,Move,office
1573023426.962,750,707,None,Move,office
1573023426.969,751,707,None,Move,office
1573023426.9770002,751,707,None,Move,office
1573023426.985,753,707,None,Move,office
1573023426.9929998,754,709,None,Move,office
1573023427.0029998,755,709,None,Move,office
1573023427.0089998,758,709,None,Move,office
1573023427.0170002,759,709,None,Move,office
1573023427.025,761,709,None,Move,office
1573023427.033,762,709,None,Move,office
1573023427.038,764,709,None,Move,office
1573023427.046,767,709,None,Move,office
1573023427.0570002,768,709,None,Move,office
1573023427.063,769,710,None,Move,office
1573023427.07,771,710,None,Move,office
1573023427.0779998,773,711,None,Move,office
1573023427.087,775,712,None,Move,office
1573023427.095,776,712,None,Move,office
1573023427.101,778,713,None,Move,office
1573023427.109,778,713,None,Move,office
1573023427.123,779,714,None,Move,office
1573023427.133,779,715,None,Move,office
