client_timestamp,x,y,button,state,window
1570176974.5570002,-5,488,None,Move,browsing
1570176974.572,-12,473,None,Move,browsing
1570176974.582,-8,446,None,Move,browsing
1570176974.592,-4,441,None,Move,browsing
1570176974.603,-6,433,None,Move,browsing
1570176974.615,-25,406,None,Move,browsing
1570176974.629,-42,384,None,Move,browsing
1570176974.639,-13,381,None,Move,browsing
1570176974.65,-18,379,None,Move,browsing
1570176974.6620002,-3,379,None,Move,browsing
1570177020.6120002,-3,361,None,Move,browsing
1570177020.6279998,-11,328,None,Move,browsing
1570177020.644,-71,203,None,Move,browsing
1570177020.66,-32,171,None,Move,browsing
1570177020.673,-85,106,None,Move,browsing
1570177020.688,-94,65,None,Move,browsing
1570177020.708,-123,47,None,Move,browsing
1570177020.7229998,-73,57,None,Move,browsing
1570177020.736,-45,65,None,Move,browsing
1570177020.7489998,-129,79,None,Move,browsing
1570177020.76,-184,108,None,Move,browsing
1570177020.772,-109,121,None,Move,browsing
1570177020.786,-15,122,None,Move,browsing
1570177021.31,2,124,None,Move,browsing
1570177021.324,7,126,None,Move,browsing
1570177021.333,11,130,None,Move,browsing
1570177021.342,13,137,None,Move,browsing
1570177021.354,11,142,None,Move,browsing
1570177021.3639998,5,147,None,Move,browsing
1570177021.373,-10,154,None,Move,browsing
1570177021.3839998,-11,156,None,Move,browsing
1570177021.394,-11,159,None,Move,browsing
1570177021.404,-20,160,None,Move,browsing
1570177021.414,-8,160,None,Move,browsing
1570177021.424,-6,160,None,Move,browsing
1570177021.4320002,-4,159,None,Move,browsing
1570177021.441,-3,157,None,Move,browsing
1570177021.452,-5,154,None,Move,browsing
1570177021.461,-3,152,None,Move,browsing
1570177021.471,-4,149,None,Move,browsing
1570177021.48,-1,147,None,Move,browsing
1570177021.49,-2,142,None,Move,browsing
1570177021.5010002,-1,141,None,Move,browsing
1570177021.512,-1,140,None,Move,browsing
1570177021.5229998,0,138,None,Move,browsing
1570177021.536,0,136,None,Move,browsing
1570177021.546,0,135,None,Move,browsing
1570177021.556,2,135,None,Move,browsing
1570177021.5670002,2,134,None,Move,browsing
1570177021.582,2,134,None,Move,browsing
1570177021.593,2,134,None,Move,browsing
1570177021.83,2,134,None,Move,browsing
1570177021.845,12,139,None,Move,browsing
1570177021.855,29,148,None,Move,browsing
1570177021.8639998,53,161,None,Move,browsing
1570177021.8760002,92,180,None,Move,browsing
1570177021.8860002,199,220,None,Move,browsing
1570177021.8979998,256,238,None,Move,browsing
1570177021.91,377,271,None,Move,browsing
1570177021.921,434,287,None,Move,browsing
1570177021.936,527,307,None,Move,browsing
1570177021.947,598,317,None,Move,browsing
1570177021.958,624,322,None,Move,browsing
1570177021.97,669,329,None,Move,browsing
1570177021.978,693,335,None,Move,browsing
1570177021.988,705,340,None,Move,browsing
1570177022.002,722,346,None,Move,browsing
1570177022.012,725,347,None,Move,browsing
1570177022.0270002,726,348,None,Move,browsing
1570177022.04,726,349,None,Move,browsing
1570177022.051,726,349,None,Move,browsing
1570177022.063,726,354,None,Move,browsing
1570177022.074,725,357,None,Move,browsing
1570177022.086,720,368,None,Move,browsing
1570177022.096,718,374,None,Move,browsing
1570177022.107,715,381,None,Move,browsing
1570177022.1179998,712,395,None,Move,browsing
1570177022.129,712,401,None,Move,browsing
1570177022.141,714,418,None,Move,browsing
1570177022.153,719,426,None,Move,browsing
1570177022.164,730,445,None,Move,browsing
1570177022.176,735,455,None,Move,browsing
1570177022.189,746,473,None,Move,browsing
1570177022.201,754,483,None,Move,browsing
1570177022.2129998,755,483,None,Move,browsing
1570177022.4420002,756,484,None,Move,browsing
1570177022.461,745,480,None,Move,browsing
1570177022.476,730,474,None,Move,browsing
1570177022.486,724,473,None,Move,browsing
1570177022.496,714,469,None,Move,browsing
1570177022.506,710,466,None,Move,browsing
1570177022.5170002,709,465,None,Move,browsing
1570177022.525,709,463,None,Move,browsing
1570177022.536,709,461,None,Move,browsing
1570177022.543,710,461,None,Move,browsing
1570177022.553,712,461,None,Move,browsing
1570177022.562,715,462,None,Move,browsing
1570177022.572,721,464,None,Move,browsing
1570177022.583,738,471,None,Move,browsing
1570177022.592,749,476,None,Move,browsing
1570177022.605,760,481,None,Move,browsing
1570177022.617,794,496,None,Move,browsing
1570177022.63,827,510,None,Move,browsing
1570177022.64,843,519,None,Move,browsing
1570177022.654,870,536,None,Move,browsing
1570177022.665,883,545,None,Move,browsing
1570177022.675,913,563,None,Move,browsing
1570177022.685,924,571,None,Move,browsing
1570177022.694,937,578,None,Move,browsing
1570177022.706,960,590,None,Move,browsing
1570177022.718,973,596,None,Move,browsing
1570177022.728,996,606,None,Move,browsing
1570177022.7510002,1017,611,None,Move,browsing
1570177022.762,1033,614,None,Move,browsing
1570177022.775,1047,615,None,Move,browsing
1570177022.785,1052,615,None,Move,browsing
1570177022.794,1056,615,None,Move,browsing
1570177022.805,1059,615,None,Move,browsing
1570177022.8179998,1062,615,None,Move,browsing
1570177022.829,1063,614,None,Move,browsing
1570177022.84,1063,614,None,Move,browsing
1570177022.853,1063,611,None,Move,browsing
1570177022.863,1062,610,None,Move,browsing
1570177022.875,1061,608,None,Move,browsing
1570177022.887,1055,603,None,Move,browsing
1570177022.8979998,1051,601,None,Move,browsing
1570177022.908,1047,597,None,Move,browsing
1570177022.92,1045,596,None,Move,browsing
1570177022.93,1044,595,None,Move,browsing
1570177022.94,1041,592,None,Move,browsing
1570177022.951,1041,591,None,Move,browsing
1570177022.96,1039,590,None,Move,browsing
1570177022.969,1034,585,None,Move,browsing
1570177022.98,1032,581,None,Move,browsing
1570177022.99,1028,575,None,Move,browsing
1570177023.002,1021,569,None,Move,browsing
1570177023.0129998,1019,568,None,Move,browsing
1570177023.024,1019,568,None,Move,browsing
1570177023.1,1018,568,None,Move,browsing
1570177023.11,1018,567,None,Move,browsing
1570177023.12,1017,567,None,Move,browsing
1570177023.131,1016,567,None,Move,browsing
1570177023.141,1016,567,None,Move,browsing
1570177023.37,1015,567,None,Move,browsing
1570177023.381,1015,568,None,Move,browsing
1570177023.3920002,1015,569,None,Move,browsing
1570177023.404,1014,571,None,Move,browsing
1570177023.414,1013,573,None,Move,browsing
1570177023.426,1013,576,None,Move,browsing
1570177023.435,1010,584,None,Move,browsing
1570177023.448,1007,593,None,Move,browsing
1570177023.458,998,616,None,Move,browsing
1570177023.468,993,633,None,Move,browsing
1570177023.478,987,655,None,Move,browsing
1570177023.49,967,715,None,Move,browsing
1570177023.5,956,750,None,Move,browsing
1570177023.5110002,927,846,None,Move,browsing
1570177023.5229998,912,889,None,Move,browsing
1570177023.533,899,930,None,Move,browsing
1570177023.546,871,997,None,Move,browsing
1570177023.556,851,1050,None,Move,browsing
1570177023.569,844,1070,None,Move,browsing
1570177023.581,836,1096,None,Move,browsing
1570177023.591,835,1088,None,Move,browsing
1570177023.604,835,1084,None,Move,browsing
1570177023.6179998,835,1084,None,Move,browsing
1570177023.6339998,836,1079,None,Move,browsing
1570177023.645,837,1079,None,Move,browsing
1570177023.657,838,1079,None,Move,browsing
1570177023.668,841,1077,None,Move,browsing
1570177023.679,843,1077,None,Move,browsing
1570177023.689,843,1077,None,Move,browsing
1570177023.704,843,1076,None,Move,browsing
1570177023.72,844,1075,None,Move,browsing
1570177023.732,844,1075,None,Move,browsing
1570177023.7429998,845,1073,None,Move,browsing
1570177023.7529998,846,1072,None,Move,browsing
1570177023.765,846,1071,None,Move,browsing
1570177023.775,847,1069,None,Move,browsing
1570177023.786,847,1069,None,Move,browsing
1570177023.7970002,849,1068,None,Move,browsing
1570177023.8070002,850,1067,None,Move,browsing
1570177023.8179998,850,1067,None,Move,browsing
1570177023.8279998,853,1065,None,Move,browsing
1570177023.839,854,1063,None,Move,browsing
1570177023.851,857,1062,None,Move,browsing
1570177023.8620002,860,1060,None,Move,browsing
1570177023.873,863,1059,None,Move,browsing
1570177023.883,867,1055,None,Move,browsing
1570177023.894,869,1053,None,Move,browsing
1570177023.904,872,1050,None,Move,browsing
1570177023.914,876,1042,None,Move,browsing
1570177023.924,879,1038,None,Move,browsing
1570177023.937,886,1028,None,Move,browsing
1570177023.949,889,1022,None,Move,browsing
1570177023.959,891,1019,None,Move,browsing
1570177023.9729998,894,1012,None,Move,browsing
1570177023.986,898,1005,None,Move,browsing
1570177023.995,899,1002,None,Move,browsing
1570177024.0070002,900,996,None,Move,browsing
1570177024.02,900,994,None,Move,browsing
1570177024.029,900,991,None,Move,browsing
1570177024.041,900,986,None,Move,browsing
1570177024.054,900,980,None,Move,browsing
1570177024.065,900,976,None,Move,browsing
1570177024.077,899,967,None,Move,browsing
1570177024.089,899,964,None,Move,browsing
1570177024.099,899,960,None,Move,browsing
1570177024.109,898,954,None,Move,browsing
1570177024.123,898,949,None,Move,browsing
1570177024.1339998,898,947,None,Move,browsing
1570177024.145,898,946,None,Move,browsing
1570177024.156,898,942,None,Move,browsing
1570177024.168,898,940,None,Move,browsing
1570177024.18,898,939,None,Move,browsing
1570177024.19,898,938,None,Move,browsing
1570177024.286,898,938,None,Move,browsing
1570177024.303,901,940,None,Move,browsing
1570177024.32,905,943,None,Move,browsing
1570177024.336,910,947,None,Move,browsing
1570177024.347,911,949,None,Move,browsing
1570177024.357,914,954,None,Move,browsing
1570177024.369,916,957,None,Move,browsing
1570177024.38,921,966,None,Move,browsing
1570177024.389,923,969,None,Move,browsing
1570177024.401,925,973,None,Move,browsing
1570177024.41,928,978,None,Move,browsing
1570177024.4220002,930,982,None,Move,browsing
1570177024.43,933,985,None,Move,browsing
1570177024.439,937,989,None,Move,browsing
1570177024.449,940,994,None,Move,browsing
1570177024.459,941,997,None,Move,browsing
1570177024.471,943,1000,None,Move,browsing
1570177024.485,946,1003,None,Move,browsing
1570177024.494,947,1005,None,Move,browsing
1570177024.504,947,1006,None,Move,browsing
1570177024.514,948,1007,None,Move,browsing
1570177024.524,948,1008,None,Move,browsing
1570177024.535,948,1008,None,Move,browsing
1570177024.594,948,1008,None,Move,browsing
1570177024.609,948,1008,None,Move,browsing
1570177024.6420002,948,1008,None,Move,browsing
1570177024.758,948,1007,None,Move,browsing
1570177024.769,948,1007,None,Move,browsing
1570177024.779,947,1007,None,Move,browsing
1570177024.789,947,1005,None,Move,browsing
1570177024.8,947,1005,None,Move,browsing
1570177024.812,947,1004,None,Move,browsing
1570177024.823,948,1004,None,Move,browsing
1570177024.85,948,1004,None,Move,browsing
1570177024.8639998,947,1004,None,Move,browsing
1570177024.8739998,943,1006,None,Move,browsing
1570177024.885,941,1008,None,Move,browsing
1570177024.895,940,1009,None,Move,browsing
1570177024.906,938,1010,None,Move,browsing
1570177024.916,936,1012,None,Move,browsing
1570177024.927,934,1013,None,Move,browsing
1570177024.938,930,1016,None,Move,browsing
1570177024.949,927,1020,None,Move,browsing
1570177024.957,925,1022,None,Move,browsing
1570177024.968,921,1030,None,Move,browsing
1570177024.982,919,1040,None,Move,browsing
1570177024.9929998,919,1045,None,Move,browsing
1570177025.004,919,1051,None,Move,browsing
1570177025.016,919,1060,None,Move,browsing
1570177025.026,918,1066,None,Move,browsing
1570177025.0370002,915,1072,None,Move,browsing
1570177025.049,914,1076,None,Move,browsing
1570177025.06,913,1079,None,Move,browsing
1570177025.072,911,1083,None,Move,browsing
1570177025.083,911,1081,None,Move,browsing
1570177025.094,911,1081,None,Move,browsing
1570177025.147,911,1080,None,Move,browsing
1570177025.169,911,1079,None,Move,browsing
1570177025.18,910,1079,None,Move,browsing
1570177025.1920002,910,1079,None,Move,browsing
1570177025.202,910,1079,None,Move,browsing
1570177025.212,910,1078,None,Move,browsing
1570177025.268,910,1077,None,Move,browsing
1570177025.346,910,1077,None,Move,browsing
1570177025.3620002,910,1076,None,Move,browsing
1570177025.431,910,1076,None,Move,browsing
1570177025.448,910,1076,None,Move,browsing
1570177025.518,910,1075,None,Move,browsing
1570177025.54,910,1075,None,Move,browsing
1570177025.56,910,1074,None,Move,browsing
1570177025.582,909,1074,None,Move,browsing
1570177025.6260002,909,1074,None,Move,browsing
1570177025.6479998,908,1073,None,Move,browsing
1570177025.659,908,1072,None,Move,browsing
1570177025.669,908,1072,None,Move,browsing
1570177025.679,908,1072,None,Move,browsing
1570177025.702,907,1071,None,Move,browsing
1570177026.012,907,1071,None,Move,browsing
1570177026.034,907,1070,None,Move,browsing
1570177028.772,907,1070,None,Move,browsing
1570177028.786,907,1069,None,Move,browsing
1570177028.7970002,907,1068,None,Move,browsing
1570177028.81,907,1068,None,Move,browsing
1570177029.161,907,1067,None,Move,browsing
1570177029.179,907,1065,None,Move,browsing
1570177029.196,907,1065,None,Move,browsing
1570177029.214,907,1063,None,Move,browsing
1570177029.225,907,1062,None,Move,browsing
1570177029.234,907,1061,None,Move,browsing
1570177029.245,908,1060,None,Move,browsing
1570177029.255,909,1059,None,Move,browsing
1570177029.266,909,1058,None,Move,browsing
1570177029.2770002,909,1056,None,Move,browsing
1570177029.2870002,910,1055,None,Move,browsing
1570177029.2970002,911,1053,None,Move,browsing
1570177029.306,911,1051,None,Move,browsing
1570177029.316,912,1049,None,Move,browsing
1570177029.3279998,913,1048,None,Move,browsing
1570177029.339,913,1045,None,Move,browsing
1570177029.3479998,913,1045,None,Move,browsing
1570177029.357,914,1043,None,Move,browsing
1570177029.367,915,1042,None,Move,browsing
1570177029.3760002,915,1040,None,Move,browsing
1570177029.389,915,1040,None,Move,browsing
1570177029.401,916,1038,None,Move,browsing
1570177029.414,916,1037,None,Move,browsing
1570177029.423,916,1037,None,Move,browsing
1570177029.4320002,916,1036,None,Move,browsing
1570177029.446,916,1035,None,Move,browsing
1570177029.455,916,1034,None,Move,browsing
1570177029.4629998,916,1034,None,Move,browsing
