client_timestamp,x,y,button,state,window
1573112651.6,1004,978,None,Move,development
1573112651.611,1005,978,None,Move,development
1573112651.619,1007,977,None,Move,development
1573112651.6279998,1010,974,None,Move,development
1573112651.637,1015,970,None,Move,development
1573112651.646,1022,963,None,Move,development
1573112651.655,1039,944,None,Move,development
1573112651.663,1052,926,None,Move,development
1573112651.67,1063,910,None,Move,development
1573112651.6829998,1074,894,None,Move,development
1573112651.6929998,1084,880,None,Move,development
1573112651.7,1102,856,None,Move,development
1573112651.712,1108,847,None,Move,development
1573112651.719,1112,838,None,Move,development
1573112651.726,1114,833,None,Move,development
1573112651.738,1116,828,None,Move,development
1573112651.7470002,1116,825,None,Move,development
1573112651.756,1117,824,None,Move,development
1573112685.714,1113,824,None,Move,development
1573112685.729,1100,824,None,Move,development
1573112685.74,1094,828,None,Move,development
1573112685.754,1079,837,None,Move,development
1573112685.764,1069,841,None,Move,development
1573112685.776,1044,849,None,Move,development
1573112685.783,1031,850,None,Move,development
1573112685.798,1004,850,None,Move,development
1573112685.809,993,847,None,Move,development
1573112685.82,982,842,None,Move,development
1573112685.833,965,839,None,Move,development
1573112685.975,965,836,None,Move,development
1573112685.984,966,829,None,Move,development
1573112685.998,967,825,None,Move,development
1573112686.01,965,819,None,Move,development
1573112686.0229998,962,816,None,Move,development
1573112686.034,960,814,None,Move,development
1573112686.043,959,814,None,Move,development
1573112686.054,957,811,None,Move,development
1573112686.062,954,807,None,Move,development
1573112686.069,950,804,None,Move,development
1573112686.083,944,800,None,Move,development
1573112686.095,930,794,None,Move,development
1573112686.105,915,794,None,Move,development
1573112686.1160002,882,802,None,Move,development
1573112686.129,858,809,None,Move,development
1573112686.139,786,836,None,Move,development
1573112686.147,739,852,None,Move,development
1573112686.157,683,868,None,Move,development
1573112686.167,621,878,None,Move,development
1573112686.1820002,487,895,None,Move,development
1573112686.1929998,421,901,None,Move,development
1573112686.2029998,283,918,None,Move,development
1573112686.214,225,928,None,Move,development
1573112686.224,120,951,None,Move,development
1573112686.2329998,77,965,None,Move,development
1573112686.2410002,44,977,None,Move,development
1573112686.248,16,987,None,Move,development
1573112686.256,-7,996,None,Move,development
1573112686.264,-17,1002,None,Move,development
1573112686.275,-10,1007,None,Move,development
1573112686.283,-7,1011,None,Move,development
1573112686.2970002,-4,1016,None,Move,development
1573112686.311,1,1018,None,Move,development
1573112686.322,2,1018,None,Move,development
1573112686.339,8,1020,None,Move,development
1573112686.356,11,1022,None,Move,development
1573112686.37,12,1024,None,Move,development
1573112686.383,13,1025,None,Move,development
1573112686.415,13,1026,None,Move,development
1573112686.431,13,1026,None,Move,development
1573112686.447,12,1026,None,Move,development
1573112686.462,12,1026,None,Move,development
1573112686.5170002,12,1026,None,Move,development
1573112686.531,12,1026,None,Move,development
1573112686.543,14,1026,None,Move,development
1573112686.553,17,1025,None,Move,development
1573112686.566,23,1024,None,Move,development
1573112686.581,30,1023,None,Move,development
1573112686.595,35,1023,None,Move,development
1573112686.607,48,1021,None,Move,development
1573112686.6220002,63,1018,None,Move,development
1573112686.631,67,1018,None,Move,development
1573112686.646,72,1016,None,Move,development
1573112686.659,75,1016,None,Move,development
1573112686.666,75,1016,None,Move,development
1573112686.69,76,1016,None,Move,development
1573112686.699,76,1016,None,Move,development
1573112686.707,76,1016,None,Move,development
1573112686.715,76,1016,None,Move,development
1573112686.725,76,1017,None,Move,development
1573112686.735,74,1018,None,Move,development
1573112686.7470002,71,1022,None,Move,development
1573112686.756,69,1024,None,Move,development
1573112686.7670002,64,1031,None,Move,development
1573112686.778,62,1033,None,Move,development
1573112686.786,59,1037,None,Move,development
1573112686.795,57,1039,None,Move,development
1573112686.805,54,1041,None,Move,development
1573112686.816,51,1046,None,Move,development
1573112686.8279998,50,1048,None,Move,development
1573112686.8379998,48,1052,None,Move,development
1573112686.851,48,1053,None,Move,development
1573112686.861,48,1054,None,Move,development
1573112686.873,48,1055,None,Move,development
1573112686.885,48,1055,None,Move,development
1573112686.895,48,1056,None,Move,development
1573112686.907,48,1057,None,Move,development
1573112686.92,48,1058,None,Move,development
1573112686.927,48,1058,None,Move,development
1573112686.939,48,1058,None,Move,development
1573112686.95,48,1059,None,Move,development
1573112686.96,47,1060,None,Move,development
1573112686.966,46,1061,None,Move,development
1573112686.9770002,41,1064,None,Move,development
1573112686.984,40,1064,None,Move,development
1573112686.995,38,1065,None,Move,development
1573112687.0029998,36,1066,None,Move,development
1573112687.014,36,1066,None,Move,development
1573112687.024,35,1066,None,Move,development
1573112687.081,35,1066,None,Move,development
1573112687.097,34,1066,None,Move,development
1573112687.109,32,1066,None,Move,development
1573112687.117,31,1065,None,Move,development
1573112687.1320002,28,1063,None,Move,development
1573112687.145,25,1062,None,Move,development
1573112687.155,23,1061,None,Move,development
1573112687.167,18,1060,None,Move,development
1573112687.178,17,1060,None,Move,development
1573112687.278,17,1060,Left,Pressed,development
1573112687.3639998,17,1060,Left,Released,file system
1573112687.48,17,1060,None,Move,file system
1573112687.504,18,1059,None,Move,file system
1573112687.549,31,1058,None,Move,file system
1573112687.572,46,1058,None,Move,file system
1573112687.587,52,1058,None,Move,file system
1573112687.6139998,79,1056,None,Move,file system
1573112687.641,101,1053,None,Move,file system
1573112687.658,115,1051,None,Move,file system
1573112687.684,135,1049,None,Move,file system
1573112687.702,152,1046,None,Move,file system
1573112687.726,162,1042,None,Move,file system
1573112687.7389998,166,1039,None,Move,file system
1573112687.755,169,1037,None,Move,file system
1573112687.769,175,1032,None,Move,file system
1573112687.789,181,1025,None,Move,file system
1573112687.8070002,190,1015,None,Move,file system
1573112687.821,193,1011,None,Move,file system
1573112687.839,199,1003,None,Move,file system
1573112687.849,200,1002,None,Move,file system
1573112687.867,203,1000,None,Move,file system
1573112687.8860002,205,1000,None,Move,file system
1573112687.9020002,206,1000,None,Move,file system
1573112687.9220002,207,1000,None,Move,file system
1573112687.934,207,1001,None,Move,file system
1573112687.95,208,1003,None,Move,file system
1573112687.964,209,1004,None,Move,file system
1573112687.9729998,210,1006,None,Move,file system
1573112687.988,210,1008,None,Move,file system
1573112688.005,207,1013,None,Move,file system
1573112688.0170002,201,1020,None,Move,file system
1573112688.03,197,1025,None,Move,file system
1573112688.038,187,1036,None,Move,file system
1573112688.054,182,1041,None,Move,file system
1573112688.2,178,1038,None,Move,file system
1573112688.21,172,1037,None,Move,file system
1573112688.222,168,1036,None,Move,file system
1573112688.2329998,160,1035,None,Move,file system
1573112688.2470002,154,1034,None,Move,file system
1573112688.2570002,154,1031,None,Move,file system
1573112688.271,163,1025,None,Move,file system
1573112688.281,169,1026,None,Move,file system
1573112688.295,189,1028,None,Move,file system
1573112688.3079998,201,1028,None,Move,file system
1573112688.32,238,1020,None,Move,file system
1573112688.331,268,1010,None,Move,file system
1573112688.342,339,977,None,Move,file system
1573112688.35,382,952,None,Move,file system
1573112688.365,472,899,None,Move,file system
1573112688.377,520,877,None,Move,file system
1573112688.3879998,615,831,None,Move,file system
1573112688.4,657,810,None,Move,file system
1573112688.4120002,728,772,None,Move,file system
1573112688.424,753,755,None,Move,file system
1573112688.436,797,726,None,Move,file system
1573112688.447,811,714,None,Move,file system
1573112688.46,833,693,None,Move,file system
1573112688.4729998,845,677,None,Move,file system
1573112688.482,849,671,None,Move,file system
1573112688.4929998,854,664,None,Move,file system
1573112688.504,856,661,None,Move,file system
1573112688.5129998,857,655,None,Move,file system
1573112688.5229998,858,649,None,Move,file system
1573112688.531,858,644,None,Move,file system
1573112688.538,858,640,None,Move,file system
1573112688.551,856,630,None,Move,file system
1573112688.564,852,616,None,Move,file system
1573112688.576,849,606,None,Move,file system
1573112688.587,844,595,None,Move,file system
1573112688.599,834,569,None,Move,file system
1573112688.6139998,823,545,None,Move,file system
1573112688.6260002,811,524,None,Move,file system
1573112688.6379998,804,515,None,Move,file system
1573112688.651,793,503,None,Move,file system
1573112688.663,789,498,None,Move,file system
1573112688.675,786,493,None,Move,file system
1573112688.6829998,785,491,None,Move,file system
1573112688.698,784,488,None,Move,file system
1573112688.712,784,488,None,Move,file system
1573112688.843,783,488,None,Move,file system
1573112688.8739998,782,488,None,Move,file system
1573112688.8879998,779,489,None,Move,file system
1573112688.8979998,766,501,None,Move,file system
1573112688.906,753,510,None,Move,file system
1573112688.918,737,521,None,Move,file system
1573112688.929,720,532,None,Move,file system
1573112688.94,685,553,None,Move,file system
1573112688.949,656,565,None,Move,file system
1573112688.967,642,570,None,Move,file system
1573112688.978,615,579,None,Move,file system
1573112688.9910002,604,584,None,Move,file system
1573112689.0029998,588,589,None,Move,file system
1573112689.015,573,598,None,Move,file system
1573112689.026,566,606,None,Move,file system
1573112689.04,550,624,None,Move,file system
1573112689.051,545,634,None,Move,file system
1573112689.063,535,653,None,Move,file system
1573112689.074,532,660,None,Move,file system
1573112689.083,530,667,None,Move,file system
1573112689.09,527,677,None,Move,file system
1573112689.103,526,681,None,Move,file system
1573112689.111,525,686,None,Move,file system
1573112689.1260002,525,689,None,Move,file system
1573112689.139,527,695,None,Move,file system
1573112689.149,529,699,None,Move,file system
1573112689.163,536,708,None,Move,file system
1573112689.174,541,713,None,Move,file system
1573112689.1829998,554,721,None,Move,file system
1573112689.1920002,563,725,None,Move,file system
1573112689.207,571,729,None,Move,file system
1573112689.218,586,738,None,Move,file system
1573112689.225,593,742,None,Move,file system
1573112689.24,608,750,None,Move,file system
1573112689.2510002,615,753,None,Move,file system
1573112689.2610002,623,757,None,Move,file system
1573112689.272,640,765,None,Move,file system
1573112689.283,650,768,None,Move,file system
1573112689.295,668,775,None,Move,file system
1573112689.326,702,783,None,Move,file system
1573112689.336,712,783,None,Move,file system
1573112689.347,730,783,None,Move,file system
1573112689.36,738,783,None,Move,file system
1573112689.371,757,783,None,Move,file system
1573112689.383,765,782,None,Move,file system
1573112689.395,780,782,None,Move,file system
1573112689.405,787,782,None,Move,file system
1573112689.414,792,782,None,Move,file system
1573112689.421,800,782,None,Move,file system
1573112689.4329998,803,782,None,Move,file system
1573112689.4429998,806,782,None,Move,file system
1573112689.454,809,782,None,Move,file system
1573112689.464,812,782,None,Move,file system
1573112689.475,814,782,None,Move,file system
1573112689.488,817,781,None,Move,file system
1573112689.4989998,819,781,None,Move,file system
1573112689.508,821,781,None,Move,file system
1573112689.519,825,781,None,Move,file system
1573112689.529,829,781,None,Move,file system
1573112689.54,833,781,None,Move,file system
1573112689.552,846,781,None,Move,file system
1573112689.563,854,781,None,Move,file system
1573112689.573,870,782,None,Move,file system
1573112689.584,878,782,None,Move,file system
1573112689.599,897,782,None,Move,file system
1573112689.605,906,782,None,Move,file system
1573112689.619,926,782,None,Move,file system
1573112689.627,937,781,None,Move,file system
1573112689.639,947,781,None,Move,file system
1573112689.6479998,968,779,None,Move,file system
1573112689.661,977,778,None,Move,file system
1573112689.6720002,986,777,None,Move,file system
1573112689.685,1004,774,None,Move,file system
1573112689.695,1017,772,None,Move,file system
1573112689.707,1021,771,None,Move,file system
1573112689.718,1023,769,None,Move,file system
1573112689.728,1025,769,None,Move,file system
1573112689.755,1025,768,None,Move,file system
1573112689.768,1025,768,None,Move,file system
1573112689.78,1024,768,None,Move,file system
1573112689.793,1024,767,None,Move,file system
1573112689.804,1023,767,None,Move,file system
1573112689.814,1023,766,None,Move,file system
1573112689.825,1023,766,None,Move,file system
1573112689.833,1023,766,None,Move,file system
1573112689.844,1022,766,None,Move,file system
1573112689.859,1022,765,None,Move,file system
1573112689.871,1022,765,None,Move,file system
1573112689.883,1022,764,None,Move,file system
1573112689.889,1021,764,None,Move,file system
1573112689.9020002,1020,763,None,Move,file system
1573112689.911,1020,762,None,Move,file system
1573112689.924,1020,761,None,Move,file system
1573112689.9320002,1019,761,None,Move,file system
1573112689.941,1019,759,None,Move,file system
1573112689.9529998,1016,756,None,Move,file system
1573112689.961,1015,753,None,Move,file system
1573112689.972,1013,750,None,Move,file system
1573112689.981,1009,741,None,Move,file system
1573112689.9929998,1007,735,None,Move,file system
1573112690.006,1001,724,None,Move,file system
1573112690.014,999,719,None,Move,file system
1573112690.03,997,713,None,Move,file system
1573112690.039,995,707,None,Move,file system
1573112690.048,994,705,None,Move,file system
