client_timestamp,x,y,button,state,window
1571298712.065,1106,532,None,Move,browsing
1571298712.076,1107,532,None,Move,browsing
1571298712.09,1108,532,None,Move,browsing
1571298712.1020002,1108,532,None,Move,browsing
1571298712.113,1113,533,None,Move,browsing
1571298712.127,1116,534,None,Move,browsing
1571298712.141,1130,538,None,Move,browsing
1571298712.153,1148,544,None,Move,browsing
1571298712.165,1159,548,None,Move,browsing
1571298712.176,1189,555,None,Move,browsing
1571298712.19,1224,564,None,Move,browsing
1571298712.2029998,1240,567,None,Move,browsing
1571298712.215,1268,576,None,Move,browsing
1571298712.226,1275,578,None,Move,browsing
1571298712.236,1282,583,None,Move,browsing
1571298712.2529998,1300,597,None,Move,browsing
1571298712.264,1304,601,None,Move,browsing
1571298712.2770002,1305,604,None,Move,browsing
1571298712.291,1305,604,None,Move,browsing
1571298712.303,1300,606,None,Move,browsing
1571298712.316,1293,606,None,Move,browsing
1571298712.3279998,1291,606,None,Move,browsing
1571298767.9320002,1284,606,None,Move,browsing
1571298767.946,1269,606,None,Move,browsing
1571298767.96,1264,606,None,Move,browsing
1571298767.972,1258,606,None,Move,browsing
1571298767.984,1254,607,None,Move,browsing
1571298767.9970002,1243,609,None,Move,browsing
1571298768.008,1224,611,None,Move,browsing
1571298768.0229998,1213,611,None,Move,browsing
1571298768.034,1192,611,None,Move,browsing
1571298768.046,1182,611,None,Move,browsing
1571298768.0570002,1172,611,None,Move,browsing
1571298768.0679998,1167,612,None,Move,browsing
1571298768.082,1161,612,None,Move,browsing
1571298768.094,1159,612,None,Move,browsing
1571298768.104,1157,611,None,Move,browsing
1571298768.1179998,1156,609,None,Move,browsing
1571298768.133,1156,608,None,Move,browsing
1571298768.143,1156,607,None,Move,browsing
1571298768.158,1156,607,None,Move,browsing
1571298768.176,1156,606,None,Move,browsing
1571298768.194,1156,605,None,Move,browsing
1571298768.208,1156,605,None,Move,browsing
1571298768.22,1156,603,None,Move,browsing
1571298768.234,1156,600,None,Move,browsing
1571298768.248,1156,595,None,Move,browsing
1571298768.26,1155,592,None,Move,browsing
1571298768.271,1154,589,None,Move,browsing
1571298768.284,1149,578,None,Move,browsing
1571298768.2970002,1143,570,None,Move,browsing
1571298768.311,1138,563,None,Move,browsing
1571298768.323,1137,562,None,Move,browsing
1571298768.335,1137,559,None,Move,browsing
1571298768.3479998,1137,558,None,Move,browsing
1571298768.4329998,1136,558,None,Move,browsing
1571298768.444,1135,558,None,Move,browsing
1571298768.452,1135,558,None,Move,browsing
1571298768.466,1135,558,None,Move,browsing
1571298768.475,1134,559,None,Move,browsing
1571298768.485,1134,559,None,Move,browsing
1571298768.496,1134,560,None,Move,browsing
1571298768.506,1133,561,None,Move,browsing
1571298768.519,1133,561,None,Move,browsing
1571298768.531,1133,563,None,Move,browsing
1571298768.5470002,1133,566,None,Move,browsing
1571298768.565,1133,570,None,Move,browsing
1571298768.5779998,1133,572,None,Move,browsing
1571298768.59,1133,574,None,Move,browsing
1571298768.681,1133,574,Left,Pressed,browsing
1571298768.7329998,1133,574,Left,Released,browsing
1571298768.764,1133,574,None,Move,browsing
1571298768.779,1136,574,None,Move,browsing
1571298768.789,1142,575,None,Move,browsing
1571298768.803,1146,575,None,Move,browsing
1571298768.816,1157,575,None,Move,browsing
1571298768.83,1169,573,None,Move,browsing
1571298768.842,1176,571,None,Move,browsing
1571298768.854,1186,569,None,Move,browsing
1571298768.885,1195,571,None,Move,browsing
1571298781.341,1195,572,None,Move,browsing
1571298781.357,1194,573,None,Move,browsing
1571298781.391,1194,576,None,Move,browsing
1571298781.406,1194,577,None,Move,browsing
1571298781.421,1195,577,None,Move,browsing
1571298781.459,1195,577,None,Move,browsing
1571298781.472,1195,577,None,Move,browsing
1571298781.484,1190,578,None,Move,browsing
1571298781.4970002,1188,578,None,Move,browsing
1571298781.5089998,1185,580,None,Move,browsing
1571298781.521,1183,582,None,Move,browsing
1571298781.536,1176,588,None,Move,browsing
1571298781.5470002,1174,591,None,Move,browsing
1571298781.559,1171,594,None,Move,browsing
1571298781.57,1167,600,None,Move,browsing
1571298781.582,1164,603,None,Move,browsing
1571298781.592,1164,605,None,Move,browsing
1571298781.603,1164,606,None,Move,browsing
1571298781.6160002,1162,609,None,Move,browsing
1571298781.631,1162,611,None,Move,browsing
1571298781.641,1162,612,None,Move,browsing
1571298781.655,1162,614,None,Move,browsing
1571298781.664,1162,615,None,Move,browsing
1571298781.678,1161,617,None,Move,browsing
1571298781.691,1161,618,None,Move,browsing
1571298781.704,1160,619,None,Move,browsing
1571298781.716,1160,620,None,Move,browsing
1571298781.814,1160,620,None,Move,browsing
1571298781.8279998,1160,620,Left,Pressed,browsing
1571298781.8839998,1160,620,Left,Released,browsing
1571298781.916,1160,620,None,Move,browsing
1571298781.931,1160,620,None,Move,browsing
1571298781.9420002,1161,620,None,Move,browsing
1571298781.9529998,1161,620,None,Move,browsing
1571298784.819,1162,619,None,Move,browsing
1571298784.832,1163,609,None,Move,browsing
1571298784.842,1163,605,None,Move,browsing
1571298784.854,1163,604,None,Move,browsing
1571298784.959,1161,604,None,Move,browsing
