client_timestamp,x,y,button,state,window
1571148626.3520002,1367,379,None,Move,browsing
1571148626.359,1367,379,None,Move,browsing
1571148626.3679998,1364,379,None,Move,browsing
1571148626.38,1358,379,None,Move,browsing
1571148626.3860002,1352,380,None,Move,browsing
1571148626.3920002,1343,382,None,Move,browsing
1571148626.4,1333,385,None,Move,browsing
1571148626.408,1318,387,None,Move,browsing
1571148626.414,1300,391,None,Move,browsing
1571148626.4220002,1282,393,None,Move,browsing
1571148626.43,1260,399,None,Move,browsing
1571148626.438,1236,405,None,Move,browsing
1571148626.446,1207,412,None,Move,browsing
1571148626.454,1172,419,None,Move,browsing
1571148626.462,1137,426,None,Move,browsing
1571148626.47,1100,433,None,Move,browsing
1571148626.4889998,1018,449,None,Move,browsing
1571148626.495,975,458,None,Move,browsing
1571148626.5010002,933,464,None,Move,browsing
1571148626.508,893,473,None,Move,browsing
1571148626.516,856,480,None,Move,browsing
1571148626.524,817,484,None,Move,browsing
1571148626.532,777,489,None,Move,browsing
1571148626.54,741,492,None,Move,browsing
1571148626.5470002,707,498,None,Move,browsing
1571148626.554,676,501,None,Move,browsing
1571148626.562,647,506,None,Move,browsing
1571148626.57,622,509,None,Move,browsing
1571148626.5779998,601,511,None,Move,browsing
1571148626.585,586,513,None,Move,browsing
1571148626.592,573,513,None,Move,browsing
1571148626.6,563,513,None,Move,browsing
1571148626.6079998,556,513,None,Move,browsing
1571148626.6160002,552,513,None,Move,browsing
1571148626.6239998,549,513,None,Move,browsing
1571148626.6320002,548,513,None,Move,browsing
1571148626.6620002,548,513,None,Move,browsing
1571148626.67,549,511,None,Move,browsing
1571148626.678,551,511,None,Move,browsing
1571148626.686,553,511,None,Move,browsing
1571148626.694,554,510,None,Move,browsing
1571148672.84,554,510,None,Move,browsing
1571148672.859,553,506,None,Move,browsing
1571148672.8639998,553,503,None,Move,browsing
1571148672.8720002,553,500,None,Move,browsing
1571148672.8820002,553,496,None,Move,browsing
1571148672.8879998,553,490,None,Move,browsing
1571148672.897,553,485,None,Move,browsing
