client_timestamp,x,y,button,state,window
1572450016.082,822,506,None,Move,office
1572450016.092,824,506,None,Move,office
1572450016.101,827,507,None,Move,office
1572450016.11,832,507,None,Move,office
1572450016.117,838,508,None,Move,office
1572450016.123,846,509,None,Move,office
1572450016.129,854,511,None,Move,office
1572450016.1360002,865,512,None,Move,office
1572450016.145,877,514,None,Move,office
1572450016.153,894,516,None,Move,office
1572450016.16,912,519,None,Move,office
1572450016.168,935,522,None,Move,office
1572450016.177,958,525,None,Move,office
1572450016.185,986,528,None,Move,office
1572450016.19,1020,531,None,Move,office
1572450016.199,1062,537,None,Move,office
1572450016.207,1104,542,None,Move,office
1572450016.215,1143,546,None,Move,office
1572450016.2229998,1182,551,None,Move,office
1572450016.231,1224,556,None,Move,office
1572450016.238,1261,562,None,Move,office
1572450016.2470002,1300,567,None,Move,office
1572450016.252,1331,570,None,Move,office
1572450016.26,1360,574,None,Move,office
1572450016.268,1386,578,None,Move,office
1572450016.276,1412,581,None,Move,office
1572450016.285,1433,585,None,Move,office
1572450016.293,1451,588,None,Move,office
1572450016.301,1464,590,None,Move,office
1572450016.3079998,1474,591,None,Move,office
1572450016.314,1479,593,None,Move,office
1572450016.322,1485,595,None,Move,office
1572450016.33,1487,596,None,Move,office
1572450016.3379998,1488,596,None,Move,office
1572450060.576,1485,597,None,Move,office
1572450060.584,1483,598,None,Move,office
1572450060.592,1482,598,None,Move,office
1572450060.63,1481,598,None,Move,office
1572450060.6379998,1478,598,None,Move,office
1572450060.646,1474,598,None,Move,office
1572450060.654,1468,598,None,Move,office
1572450060.66,1461,596,None,Move,office
1572450060.668,1453,595,None,Move,office
1572450060.676,1445,593,None,Move,office
1572450060.684,1437,591,None,Move,office
1572450060.6920002,1428,589,None,Move,office
1572450060.7,1420,588,None,Move,office
1572450060.708,1413,585,None,Move,office
1572450060.714,1405,583,None,Move,office
1572450060.722,1395,581,None,Move,office
1572450060.73,1387,579,None,Move,office
1572450060.738,1378,577,None,Move,office
1572450060.746,1368,575,None,Move,office
1572450060.754,1357,573,None,Move,office
1572450060.762,1346,571,None,Move,office
1572450060.77,1333,567,None,Move,office
1572450060.778,1321,566,None,Move,office
1572450060.785,1310,564,None,Move,office
1572450060.792,1300,563,None,Move,office
1572450060.8,1291,562,None,Move,office
1572450060.8079998,1280,560,None,Move,office
1572450060.816,1271,559,None,Move,office
1572450060.824,1261,558,None,Move,office
1572450060.832,1251,557,None,Move,office
1572450060.837,1241,556,None,Move,office
1572450060.846,1230,554,None,Move,office
1572450060.853,1217,554,None,Move,office
1572450060.861,1206,552,None,Move,office
1572450060.8720002,1193,552,None,Move,office
1572450060.8779998,1180,552,None,Move,office
1572450060.8860002,1167,552,None,Move,office
1572450060.894,1153,552,None,Move,office
1572450060.9,1140,551,None,Move,office
1572450060.908,1127,551,None,Move,office
1572450060.916,1112,550,None,Move,office
1572450060.924,1098,549,None,Move,office
1572450060.9320002,1083,548,None,Move,office
1572450060.94,1070,548,None,Move,office
1572450060.95,1056,547,None,Move,office
1572450060.955,1043,547,None,Move,office
1572450060.962,1030,544,None,Move,office
1572450060.97,1016,542,None,Move,office
1572450060.978,1004,540,None,Move,office
1572450060.986,994,539,None,Move,office
1572450060.994,981,537,None,Move,office
1572450061.002,972,536,None,Move,office
1572450061.01,964,535,None,Move,office
1572450061.018,956,533,None,Move,office
1572450061.024,949,532,None,Move,office
1572450061.032,940,530,None,Move,office
1572450061.04,935,528,None,Move,office
1572450061.048,928,526,None,Move,office
1572450061.056,922,525,None,Move,office
1572450061.064,916,524,None,Move,office
1572450061.072,912,523,None,Move,office
1572450061.08,908,521,None,Move,office
1572450061.086,904,520,None,Move,office
1572450061.094,902,520,None,Move,office
1572450061.1020002,901,519,None,Move,office
1572450061.272,900,519,None,Move,office
1572450061.313,900,519,None,Move,office
1572450061.32,900,521,None,Move,office
1572450061.329,900,523,None,Move,office
1572450061.334,900,525,None,Move,office
1572450061.343,900,528,None,Move,office
1572450061.351,900,530,None,Move,office
1572450061.359,900,532,None,Move,office
1572450061.367,899,535,None,Move,office
1572450061.375,897,537,None,Move,office
1572450061.383,896,540,None,Move,office
1572450061.391,894,543,None,Move,office
1572450061.3979998,893,546,None,Move,office
1572450061.404,890,548,None,Move,office
1572450061.4120002,889,550,None,Move,office
1572450061.42,887,553,None,Move,office
1572450061.428,886,555,None,Move,office
1572450061.436,884,556,None,Move,office
1572450061.444,883,557,None,Move,office
1572450061.452,881,559,None,Move,office
1572450061.46,879,559,None,Move,office
1572450061.466,879,559,None,Move,office
1572450061.474,878,560,None,Move,office
1572450061.582,878,560,Left,Pressed,office
1572450061.66,878,560,Left,Released,office
1572450061.776,878,560,Left,Pressed,office
1572450061.846,878,560,Left,Released,office
1572450061.9320002,878,560,Left,Pressed,office
1572450062.025,878,560,Left,Released,office
1572450062.149,878,560,None,Move,office
