client_timestamp,x,y,button,state,window
1568893589.705,530,254,Left,Pressed,file system
1568893589.9220002,530,254,Left,Released,file system
1568893605.264,543,242,None,Move,file system
1568893605.272,572,215,None,Move,file system
1568893605.28,604,187,None,Move,file system
1568893605.293,629,166,None,Move,file system
1568893605.303,660,143,None,Move,file system
1568893605.31,688,123,None,Move,file system
1568893605.322,724,106,None,Move,file system
1568893605.333,759,92,None,Move,file system
1568893605.343,783,85,None,Move,file system
1568893605.35,810,78,None,Move,file system
1568893605.361,839,74,None,Move,file system
1568893605.371,875,82,None,Move,file system
1568893605.379,919,93,None,Move,file system
1568893605.3879998,958,108,None,Move,file system
1568893605.401,998,130,None,Move,file system
1568893605.411,1028,151,None,Move,file system
1568893605.42,1062,174,None,Move,file system
1568893605.426,1080,189,None,Move,file system
1568893605.438,1095,201,None,Move,file system
1568893605.447,1111,214,None,Move,file system
1568893605.456,1122,224,None,Move,file system
1568893605.466,1131,235,None,Move,file system
1568893605.475,1137,241,None,Move,file system
1568893605.485,1145,250,None,Move,file system
1568893605.4929998,1150,255,None,Move,file system
1568893605.505,1155,261,None,Move,file system
1568893605.515,1160,268,None,Move,file system
1568893605.525,1163,274,None,Move,file system
1568893605.5370002,1168,280,None,Move,file system
1568893605.5470002,1170,285,None,Move,file system
1568893605.554,1172,291,None,Move,file system
1568893605.566,1174,296,None,Move,file system
1568893605.576,1178,304,None,Move,file system
1568893605.586,1180,311,None,Move,file system
1568893605.595,1183,320,None,Move,file system
1568893605.604,1185,326,None,Move,file system
1568893605.6139998,1189,333,None,Move,file system
1568893605.6220002,1190,338,None,Move,file system
1568893605.63,1191,340,None,Move,file system
1568893606.045,1211,320,None,Move,file system
1568893606.059,1230,301,None,Move,file system
1568893606.077,1241,290,None,Move,file system
1568893606.092,1255,275,None,Move,file system
1568893606.107,1262,262,None,Move,file system
1568893606.123,1269,250,None,Move,file system
1568893606.1379998,1274,241,None,Move,file system
1568893606.1520002,1279,232,None,Move,file system
1568893606.168,1282,228,None,Move,file system
1568893606.1829998,1283,225,None,Move,file system
1568893606.194,1284,222,None,Move,file system
1568893606.207,1284,221,None,Move,file system
1568893606.217,1284,221,None,Move,file system
1568893606.228,1284,220,None,Move,file system
1568893606.2389998,1276,219,None,Move,file system
1568893606.2489998,1267,218,None,Move,file system
1568893606.2589998,1253,221,None,Move,file system
1568893606.27,1240,225,None,Move,file system
1568893606.284,1226,231,None,Move,file system
1568893606.294,1214,236,None,Move,file system
1568893606.304,1202,243,None,Move,file system
1568893606.312,1194,249,None,Move,file system
1568893606.322,1181,257,None,Move,file system
1568893606.332,1172,265,None,Move,file system
1568893606.341,1164,273,None,Move,file system
1568893606.351,1158,280,None,Move,file system
1568893606.359,1153,286,None,Move,file system
1568893606.371,1148,292,None,Move,file system
1568893606.38,1144,298,None,Move,file system
1568893606.3860002,1142,302,None,Move,file system
1568893606.397,1139,310,None,Move,file system
1568893606.409,1139,314,None,Move,file system
1568893606.419,1139,318,None,Move,file system
1568893606.426,1139,321,None,Move,file system
1568893607.155,1133,346,None,Move,file system
1568893607.164,1118,388,None,Move,file system
1568893607.18,1098,428,None,Move,file system
1568893607.19,1076,464,None,Move,file system
1568893607.198,1056,495,None,Move,file system
1568893607.207,1033,518,None,Move,file system
1568893607.218,1013,540,None,Move,file system
1568893607.226,991,560,None,Move,file system
1568893607.236,974,571,None,Move,file system
1568893607.2470002,960,579,None,Move,file system
1568893607.256,948,584,None,Move,file system
1568893607.2670002,939,588,None,Move,file system
1568893607.276,930,589,None,Move,file system
1568893607.284,926,589,None,Move,file system
1568893607.295,921,589,None,Move,file system
1568893607.304,917,588,None,Move,file system
1568893607.312,914,585,None,Move,file system
1568893607.619,842,610,None,Move,file system
1568893607.635,749,660,None,Move,file system
1568893607.6520002,665,711,None,Move,file system
1568893607.668,594,759,None,Move,file system
1568893607.678,542,795,None,Move,file system
1568893607.688,508,819,None,Move,file system
1568893607.697,480,841,None,Move,file system
1568893607.709,465,853,None,Move,file system
1568893607.715,456,861,None,Move,file system
1568893607.728,448,867,None,Move,file system
1568893607.736,442,871,None,Move,file system
1568893607.7429998,439,872,None,Move,file system
1568893607.7510002,437,874,None,Move,file system
1568893607.758,435,875,None,Move,file system
1568893607.766,433,876,None,Move,file system
1568893607.7729998,433,876,None,Move,file system
1568893607.7870002,434,876,None,Move,file system
1568893607.795,439,876,None,Move,file system
1568893607.802,448,876,None,Move,file system
1568893607.809,453,875,None,Move,file system
1568893608.086,440,899,None,Move,file system
1568893608.099,418,942,None,Move,file system
1568893608.111,403,972,None,Move,file system
1568893608.1179998,386,1004,None,Move,file system
1568893608.129,371,1031,None,Move,file system
1568893608.1360002,360,1059,None,Move,file system
