client_timestamp,x,y,button,state,window
1569849291.295,819,932,None,Move,development
1569849291.303,819,932,None,Move,development
1569849291.311,820,932,None,Move,development
1569849291.4729998,820,931,None,Move,development
1569849291.4910002,820,930,None,Move,development
1569849291.505,820,929,None,Move,development
1569849291.5129998,820,929,None,Move,development
1569849291.521,820,928,None,Move,development
1569849291.529,821,927,None,Move,development
1569849291.534,821,926,None,Move,development
1569849291.543,823,924,None,Move,development
1569849291.551,825,921,None,Move,development
1569849291.559,827,918,None,Move,development
1569849291.5670002,831,914,None,Move,development
1569849291.575,835,908,None,Move,development
1569849291.583,841,900,None,Move,development
1569849291.591,850,892,None,Move,development
1569849291.597,858,880,None,Move,development
1569849291.605,866,870,None,Move,development
1569849291.613,876,855,None,Move,development
1569849291.621,891,829,None,Move,development
1569849291.629,903,805,None,Move,development
1569849291.637,914,780,None,Move,development
1569849291.645,924,754,None,Move,development
1569849291.653,932,730,None,Move,development
1569849291.661,936,706,None,Move,development
1569849291.667,936,683,None,Move,development
1569849291.675,931,660,None,Move,development
1569849291.6829998,920,634,None,Move,development
1569849291.691,899,606,None,Move,development
1569849291.7,869,570,None,Move,development
1569849291.707,831,531,None,Move,development
1569849291.7129998,786,488,None,Move,development
1569849291.72,739,443,None,Move,development
1569849291.73,682,398,None,Move,development
1569849291.736,630,365,None,Move,development
1569849291.745,583,339,None,Move,development
1569849291.7529998,545,319,None,Move,development
1569849291.7610002,517,305,None,Move,development
1569849291.769,498,300,None,Move,development
1569849291.775,484,298,None,Move,development
1569849291.782,475,294,None,Move,development
1569849291.79,468,294,None,Move,development
1569849291.799,465,294,None,Move,development
1569849291.8070002,464,294,None,Move,development
1569849291.877,464,294,None,Move,development
1569849291.885,464,294,None,Move,development
1569849291.893,468,290,None,Move,development
1569849291.901,477,286,None,Move,development
1569849291.907,485,281,None,Move,development
1569849291.914,494,277,None,Move,development
1569849291.923,502,272,None,Move,development
1569849291.931,511,267,None,Move,development
1569849291.939,518,264,None,Move,development
