client_timestamp,x,y,button,state,window
1570690175.535,889,526,None,Move,office
1570690175.543,889,526,None,Move,office
1570690195.2370002,884,526,None,Move,office
1570690195.245,875,527,None,Move,office
1570690195.2510002,864,528,None,Move,office
1570690195.258,856,529,None,Move,office
1570690195.266,850,531,None,Move,office
1570690195.276,847,533,None,Move,office
1570690195.284,845,534,None,Move,office
1570690195.292,844,535,None,Move,office
1570690195.3,843,537,None,Move,office
1570690195.3079998,842,539,None,Move,office
1570690195.313,842,542,None,Move,office
1570690195.322,841,545,None,Move,office
1570690195.329,839,552,None,Move,office
1570690195.337,838,559,None,Move,office
1570690195.345,836,568,None,Move,office
1570690195.353,834,576,None,Move,office
1570690195.3620002,832,583,None,Move,office
1570690195.369,832,588,None,Move,office
1570690195.375,832,594,None,Move,office
1570690195.383,832,599,None,Move,office
1570690195.391,832,603,None,Move,office
1570690195.399,832,609,None,Move,office
1570690195.407,832,610,None,Move,office
1570690195.563,832,605,None,Move,office
1570690195.5779998,841,600,None,Move,office
1570690195.591,844,599,None,Move,office
1570690195.601,846,596,None,Move,office
1570690195.6079998,846,595,None,Move,office
1570690195.6139998,846,594,None,Move,office
1570690195.621,846,594,None,Move,office
1570690195.6260002,846,593,None,Move,office
1570690195.6320002,845,592,None,Move,office
1570690195.639,845,591,None,Move,office
1570690195.647,843,588,None,Move,office
1570690195.655,842,585,None,Move,office
1570690195.664,839,579,None,Move,office
1570690195.671,835,573,None,Move,office
1570690195.68,829,566,None,Move,office
1570690195.6920002,823,557,None,Move,office
1570690195.701,814,554,None,Move,office
1570690195.707,805,551,None,Move,office
1570690195.712,793,546,None,Move,office
1570690195.718,779,543,None,Move,office
1570690195.725,761,538,None,Move,office
1570690195.732,740,534,None,Move,office
1570690195.7410002,716,528,None,Move,office
1570690195.748,692,522,None,Move,office
1570690195.7570002,668,517,None,Move,office
1570690195.765,641,511,None,Move,office
1570690195.771,618,507,None,Move,office
1570690195.779,591,502,None,Move,office
1570690195.7870002,568,497,None,Move,office
1570690195.795,545,495,None,Move,office
1570690195.803,521,490,None,Move,office
1570690195.81,500,487,None,Move,office
1570690195.819,477,484,None,Move,office
1570690195.827,459,481,None,Move,office
1570690195.833,443,477,None,Move,office
1570690195.841,431,475,None,Move,office
1570690195.849,421,471,None,Move,office
1570690195.857,413,469,None,Move,office
1570690195.865,406,466,None,Move,office
1570690195.873,401,464,None,Move,office
