client_timestamp,x,y,button,state,window
1572942830.397,1670,621,None,Move,browsing
1572942830.416,1672,610,None,Move,browsing
1572942830.436,1674,608,None,Move,browsing
1572943273.2589998,1670,603,None,Move,browsing
1572943273.275,1647,594,None,Move,browsing
1572943273.2870002,1635,592,None,Move,browsing
1572943273.296,1623,592,None,Move,browsing
1572943273.309,1598,602,None,Move,browsing
1572943273.319,1579,614,None,Move,browsing
1572943273.33,1556,635,None,Move,browsing
1572943273.341,1503,688,None,Move,browsing
1572943273.351,1474,720,None,Move,browsing
1572943273.3620002,1424,786,None,Move,browsing
1572943273.3720002,1414,818,None,Move,browsing
1572943273.38,1410,849,None,Move,browsing
1572943273.395,1426,912,None,Move,browsing
1572943273.407,1448,942,None,Move,browsing
1572943273.418,1506,990,None,Move,browsing
1572943273.428,1548,1009,None,Move,browsing
1572943273.439,1587,1021,None,Move,browsing
1572943273.446,1671,1036,None,Move,browsing
1572943273.458,1710,1038,None,Move,browsing
1572943273.468,1794,1037,None,Move,browsing
1572943273.479,1828,1034,None,Move,browsing
1572943273.4870002,1854,1029,None,Move,browsing
1572943273.5,1873,1025,None,Move,browsing
1572943273.515,1885,1018,None,Move,browsing
1572943273.525,1880,1015,None,Move,browsing
1572943273.533,1872,1013,None,Move,browsing
1572943273.542,1861,1012,None,Move,browsing
1572943273.55,1843,1012,None,Move,browsing
1572943273.56,1815,1013,None,Move,browsing
1572943273.565,1776,1016,None,Move,browsing
1572943273.575,1731,1024,None,Move,browsing
1572943273.584,1638,1041,None,Move,browsing
1572943273.592,1590,1052,None,Move,browsing
1572943273.6020002,1544,1064,None,Move,browsing
1572943273.615,1455,1087,None,Move,browsing
1572943273.623,1417,1089,None,Move,browsing
1572943273.635,1388,1086,None,Move,browsing
1572943273.641,1350,1090,None,Move,browsing
1572943273.664,1265,1088,None,Move,browsing
1572943273.673,1238,1079,None,Move,browsing
1572943273.681,1211,1079,None,Move,browsing
1572943273.6920002,1181,1079,None,Move,browsing
1572943273.698,1153,1079,None,Move,browsing
1572943273.712,1090,1079,None,Move,browsing
1572943273.7229998,1062,1077,None,Move,browsing
1572943273.731,1032,1075,None,Move,browsing
1572943273.745,984,1072,None,Move,browsing
1572943273.756,938,1072,None,Move,browsing
1572943273.764,916,1072,None,Move,browsing
1572943273.7770002,894,1072,None,Move,browsing
1572943273.7870002,872,1072,None,Move,browsing
1572943273.799,812,1072,None,Move,browsing
1572943273.8070002,774,1072,None,Move,browsing
1572943273.82,682,1072,None,Move,browsing
1572943273.832,631,1070,None,Move,browsing
1572943273.839,574,1070,None,Move,browsing
1572943273.8520002,423,1070,None,Move,browsing
1572943273.8620002,350,1072,None,Move,browsing
1572943273.8720002,204,1072,None,Move,browsing
1572943273.8820002,139,1074,None,Move,browsing
1572943273.897,-2,1073,None,Move,browsing
1572943273.906,-65,1073,None,Move,browsing
1572943273.919,-63,1076,None,Move,browsing
1572943273.929,-54,1076,None,Move,browsing
1572943273.94,-92,1076,None,Move,browsing
1572943273.951,-63,1076,None,Move,browsing
1572943273.96,-13,1077,None,Move,browsing
1572943273.971,-9,1077,None,Move,browsing
1572943273.981,-3,1077,None,Move,browsing
1572943273.992,0,1077,None,Move,browsing
1572943274.002,2,1076,None,Move,browsing
1572943274.01,14,1073,None,Move,browsing
1572943274.022,20,1073,None,Move,browsing
1572943274.032,25,1072,None,Move,browsing
1572943274.045,30,1072,None,Move,browsing
1572943274.06,30,1072,None,Move,browsing
1572943274.135,32,1073,None,Move,browsing
1572943274.155,39,1076,None,Move,browsing
1572943274.174,54,1082,None,Move,browsing
1572943274.199,88,1096,None,Move,browsing
1572943274.21,96,1084,None,Move,browsing
1572943274.221,102,1083,None,Move,browsing
