client_timestamp,x,y,button,state,window
1569229697.049,1218,928,None,Move,office
1569229697.065,1218,928,None,Move,office
1569229697.081,1219,928,None,Move,office
1569229697.087,1220,928,None,Move,office
1569229697.095,1222,928,None,Move,office
1569229697.103,1225,928,None,Move,office
1569229697.111,1228,928,None,Move,office
1569229697.12,1232,928,None,Move,office
1569229697.127,1236,928,None,Move,office
1569229697.135,1239,928,None,Move,office
1569229697.141,1241,928,None,Move,office
1569229697.149,1241,928,None,Move,office
1569229697.157,1242,928,None,Move,office
1569234239.8979998,1239,928,None,Move,file system
1569234239.92,1210,932,None,Move,file system
1569234239.931,1201,935,None,Move,file system
1569234239.939,1197,936,None,Move,file system
1569234239.946,1194,937,None,Move,file system
1569234239.954,1190,937,None,Move,file system
1569234239.962,1189,938,None,Move,file system
1569234239.97,1188,938,None,Move,file system
1569234239.976,1187,938,None,Move,file system
1569234239.986,1186,939,None,Move,file system
1569234239.992,1185,939,None,Move,file system
1569234240.0,1184,939,None,Move,file system
1569234240.008,1183,940,None,Move,file system
1569234240.016,1181,941,None,Move,file system
1569234240.024,1179,941,None,Move,file system
1569234240.032,1175,941,None,Move,file system
1569234240.038,1171,942,None,Move,file system
1569234240.046,1167,942,None,Move,file system
1569234240.054,1164,943,None,Move,file system
1569234240.062,1160,944,None,Move,file system
1569234240.07,1155,944,None,Move,file system
1569234240.08,1150,944,None,Move,file system
1569234240.086,1145,944,None,Move,file system
1569234240.094,1139,944,None,Move,file system
1569234240.1,1132,944,None,Move,file system
1569234240.1079998,1126,944,None,Move,file system
1569234240.1160002,1119,944,None,Move,file system
1569234240.123,1112,944,None,Move,file system
1569234240.1320002,1107,944,None,Move,file system
1569234240.14,1103,944,None,Move,file system
1569234240.147,1100,944,None,Move,file system
1569234240.155,1098,944,None,Move,file system
1569234240.161,1095,944,None,Move,file system
1569234240.17,1095,944,None,Move,file system
1569234240.185,1094,944,None,Move,file system
1569234240.202,1094,944,None,Move,file system
1569234240.209,1094,943,None,Move,file system
1569234240.215,1094,942,None,Move,file system
1569234240.2229998,1094,939,None,Move,file system
1569234240.2329998,1094,937,None,Move,file system
1569234240.2389998,1094,934,None,Move,file system
1569234240.2470002,1094,931,None,Move,file system
1569234240.255,1094,927,None,Move,file system
1569234240.2629998,1094,923,None,Move,file system
1569234240.271,1094,920,None,Move,file system
1569234240.28,1094,917,None,Move,file system
1569234240.286,1094,914,None,Move,file system
1569234240.293,1094,911,None,Move,file system
1569234240.302,1094,908,None,Move,file system
1569234240.31,1094,906,None,Move,file system
1569234240.3179998,1094,905,None,Move,file system
1569234240.326,1094,904,None,Move,file system
1569234240.334,1094,904,None,Move,file system
1569234240.342,1094,903,None,Move,file system
1569234240.38,1094,903,Left,Pressed,file system
1569234240.474,1094,903,Left,Released,file system
1569234249.062,1096,905,None,Move,file system
1569234249.07,1090,908,None,Move,file system
1569234249.077,1082,915,None,Move,file system
1569234249.085,1072,921,None,Move,file system
1569234249.094,1059,930,None,Move,file system
1569234249.101,1043,939,None,Move,file system
1569234249.109,1022,949,None,Move,file system
1569234249.117,999,962,None,Move,file system
1569234249.1260002,972,977,None,Move,file system
1569234249.1320002,946,990,None,Move,file system
1569234249.14,915,1004,None,Move,file system
1569234249.1479998,884,1018,None,Move,file system
1569234249.156,851,1030,None,Move,file system
1569234249.164,814,1044,None,Move,file system
1569234249.1720002,779,1057,None,Move,file system
1569234249.1820002,738,1068,None,Move,file system
1569234249.186,700,1079,None,Move,file system
