client_timestamp,x,y,button,state,window
1569222388.496,1814,1011,None,Move,office
1569222388.712,1813,1011,None,Move,office
1569222388.7270002,1813,1011,None,Move,office
1569222388.752,1813,1011,None,Move,office
1569222388.798,1812,1010,None,Move,office
1569222388.8279998,1812,1010,None,Move,office
1569222388.844,1812,1010,None,Move,office
1569222388.86,1812,1009,None,Move,office
1569222388.89,1811,1009,None,Move,office
1569222388.914,1811,1008,None,Move,office
1569222388.93,1811,1008,None,Move,office
1569222388.946,1811,1008,None,Move,office
1569222388.969,1810,1008,None,Move,office
1569222388.985,1810,1007,None,Move,office
1569222389.0,1810,1006,None,Move,office
1569222389.022,1809,1006,None,Move,office
1569222389.039,1809,1006,None,Move,office
1569222389.062,1809,1005,None,Move,office
1569222389.084,1808,1005,None,Move,office
1569222389.109,1808,1004,None,Move,office
1569222389.123,1808,1004,None,Move,office
1569222389.13,1808,1004,None,Move,office
1569222389.154,1808,1003,None,Move,office
1569222389.1620002,1807,1003,None,Move,office
1569222389.17,1807,1002,None,Move,office
1569222389.1920002,1807,1002,None,Move,office
1569222389.2,1807,1002,None,Move,office
1569222389.208,1807,1001,None,Move,office
1569222389.216,1806,1001,None,Move,office
1569222389.232,1805,1001,None,Move,office
1569222389.24,1805,1001,None,Move,office
1569222389.254,1804,1000,None,Move,office
1569222389.333,1804,1000,None,Move,office
1569222389.3639998,1804,1000,None,Move,office
1569222389.395,1804,1001,None,Move,office
1569222389.41,1804,1001,None,Move,office
1569222389.418,1804,1002,None,Move,office
1569222389.427,1804,1003,None,Move,office
1569222389.434,1803,1004,None,Move,office
1569222389.441,1802,1004,None,Move,office
1569222389.448,1800,1005,None,Move,office
1569222389.456,1797,1005,None,Move,office
1569222389.464,1792,1005,None,Move,office
1569222389.472,1785,1005,None,Move,office
1569222389.48,1779,1005,None,Move,office
1569222389.488,1769,1005,None,Move,office
1569222389.495,1760,1004,None,Move,office
1569222389.5010002,1754,1000,None,Move,office
1569222389.5110002,1752,998,None,Move,office
1569222389.519,1746,998,None,Move,office
1569222389.526,1745,998,None,Move,office
1569222389.534,1743,998,None,Move,office
1569222389.543,1742,997,None,Move,office
1569222389.596,1742,997,None,Move,office
1569222688.024,1721,984,None,Move,office
1569222688.031,1688,961,None,Move,office
1569222688.039,1650,934,None,Move,office
1569222688.0470002,1606,902,None,Move,office
1569222688.053,1556,861,None,Move,office
1569222688.061,1507,820,None,Move,office
1569222688.069,1457,776,None,Move,office
1569222688.077,1402,727,None,Move,office
1569222688.085,1351,677,None,Move,office
1569222688.094,1298,624,None,Move,office
1569222688.1020002,1244,563,None,Move,office
1569222688.11,1202,511,None,Move,office
1569222688.1160002,1164,452,None,Move,office
1569222688.1239998,1129,393,None,Move,office
1569222688.131,1097,337,None,Move,office
1569222688.14,1071,281,None,Move,office
1569222688.147,1047,234,None,Move,office
1569222688.155,1030,192,None,Move,office
1569222688.163,1017,154,None,Move,office
1569222688.184,1003,120,None,Move,office
1569222688.189,990,79,None,Move,office
1569222688.1929998,985,65,None,Move,office
1569222688.201,983,52,None,Move,office
1569222688.209,982,44,None,Move,office
1569222688.217,981,40,None,Move,office
1569222688.225,981,38,None,Move,office
1569222688.231,981,37,None,Move,office
1569222688.342,981,37,None,Move,office
1569222688.35,982,37,None,Move,office
1569222688.357,984,37,None,Move,office
1569222688.3639998,986,36,None,Move,office
1569222688.3720002,988,36,None,Move,office
1569222688.3920002,988,36,None,Move,office
1569222688.403,989,36,None,Move,office
1569222688.411,989,37,None,Move,office
1569222688.417,989,37,None,Move,office
1569222688.4220002,989,39,None,Move,office
1569222688.426,989,41,None,Move,office
1569222688.434,989,43,None,Move,office
1569222688.4420002,988,48,None,Move,office
1569222688.45,987,52,None,Move,office
1569222688.458,985,58,None,Move,office
1569222688.466,980,66,None,Move,office
1569222688.474,976,75,None,Move,office
1569222688.48,969,89,None,Move,office
1569222688.488,960,105,None,Move,office
1569222688.496,948,124,None,Move,office
1569222688.504,934,146,None,Move,office
1569222688.512,916,168,None,Move,office
1569222688.52,899,188,None,Move,office
1569222688.528,880,211,None,Move,office
1569222688.5470002,862,233,None,Move,office
1569222688.552,833,268,None,Move,office
1569222688.5570002,819,286,None,Move,office
1569222688.566,810,297,None,Move,office
1569222688.574,800,309,None,Move,office
1569222688.582,791,321,None,Move,office
1569222688.59,785,329,None,Move,office
1569222688.596,781,338,None,Move,office
1569222688.603,779,344,None,Move,office
1569222688.6120002,777,351,None,Move,office
1569222688.62,777,356,None,Move,office
1569222688.627,777,362,None,Move,office
1569222688.635,779,366,None,Move,office
1569222688.644,781,370,None,Move,office
1569222688.651,783,373,None,Move,office
1569222688.658,785,375,None,Move,office
1569222688.665,789,377,None,Move,office
1569222688.673,792,380,None,Move,office
1569222688.681,796,382,None,Move,office
1569222688.689,800,384,None,Move,office
1569222688.697,805,387,None,Move,office
