client_timestamp,x,y,button,state,window
1573721500.3720002,654,706,None,Move,development
1573721500.38,656,706,None,Move,development
1573721500.387,657,706,None,Move,development
1573721500.3979998,659,706,None,Move,development
1573721500.407,662,705,None,Move,development
1573721500.416,667,704,None,Move,development
1573721500.426,676,702,None,Move,development
1573721500.436,679,702,None,Move,development
1573721500.448,681,702,None,Move,development
1573721500.458,681,701,None,Move,development
1573721500.472,682,701,None,Move,development
1573721500.481,682,701,None,Move,development
1573721500.495,684,700,None,Move,development
1573721500.506,689,699,None,Move,development
1573721500.514,690,698,None,Move,development
1573721500.525,691,698,None,Move,development
1573721500.535,691,698,None,Move,development
1573721510.684,691,699,None,Move,development
1573721510.697,691,702,None,Move,development
1573721510.709,693,715,None,Move,development
1573721510.717,692,724,None,Move,development
1573721510.729,690,734,None,Move,development
1573721510.74,688,742,None,Move,development
1573721510.748,681,755,None,Move,development
1573721510.7589998,676,761,None,Move,development
1573721510.766,669,769,None,Move,development
1573721510.782,646,795,None,Move,development
1573721510.793,629,815,None,Move,development
1573721510.802,583,862,None,Move,development
1573721510.811,552,891,None,Move,development
1573721510.8179998,515,926,None,Move,development
1573721510.826,482,956,None,Move,development
1573721510.835,448,984,None,Move,development
1573721510.844,417,1014,None,Move,development
1573721510.8520002,394,1033,None,Move,development
1573721510.8579998,375,1054,None,Move,development
1573721510.873,345,1086,None,Move,development
1573721510.883,334,1092,None,Move,development
1573721510.8920002,328,1086,None,Move,development
1573721510.903,317,1091,None,Move,development
1573721510.913,316,1083,None,Move,development
1573721511.054,325,1066,None,Move,development
1573721511.0779998,346,1020,None,Move,development
1573721511.095,347,980,None,Move,development
1573721511.113,318,984,None,Move,development
1573721511.127,264,1007,None,Move,development
1573721511.141,225,1022,None,Move,development
1573721511.157,165,1053,None,Move,development
1573721511.169,116,1087,None,Move,development
1573721511.1829998,74,1119,None,Move,development
1573721511.195,57,1099,None,Move,development
1573721511.208,34,1112,None,Move,development
1573721511.218,26,1095,None,Move,development
1573721511.229,17,1096,None,Move,development
1573721511.242,17,1091,None,Move,development
1573721511.2529998,17,1086,None,Move,development
1573721511.2629998,17,1088,None,Move,development
1573721511.2729998,17,1088,None,Move,development
1573721511.283,17,1091,None,Move,development
1573721511.294,18,1081,None,Move,development
1573721511.327,18,1079,None,Move,development
1573721511.3379998,18,1078,None,Move,development
1573721511.349,18,1076,None,Move,development
1573721511.361,20,1067,None,Move,development
1573721511.369,23,1061,None,Move,development
1573721511.383,30,1052,None,Move,development
1573721511.393,34,1048,None,Move,development
1573721511.404,40,1044,None,Move,development
1573721511.414,48,1038,None,Move,development
1573721511.428,51,1035,None,Move,development
1573721511.439,54,1034,None,Move,development
1573721511.448,55,1033,None,Move,development
1573721511.462,56,1033,None,Move,development
1573721511.482,57,1033,None,Move,development
1573721511.494,58,1034,None,Move,development
1573721511.505,61,1035,None,Move,development
1573721511.514,67,1039,None,Move,development
1573721511.524,72,1041,None,Move,development
1573721511.538,82,1046,None,Move,development
1573721511.546,86,1047,None,Move,development
1573721511.56,91,1049,None,Move,development
1573721511.571,92,1050,None,Move,development
1573721511.577,95,1051,None,Move,development
1573721511.59,97,1053,None,Move,development
1573721511.5979998,101,1054,None,Move,development
1573721511.6120002,103,1056,None,Move,development
1573721511.623,110,1058,None,Move,development
1573721511.6339998,114,1058,None,Move,development
1573721511.644,125,1060,None,Move,development
1573721511.657,129,1061,None,Move,development
1573721511.664,132,1061,None,Move,development
1573721511.681,139,1062,None,Move,development
1573721511.6929998,141,1063,None,Move,development
1573721511.704,141,1063,None,Move,development
1573721511.716,142,1063,None,Move,development
1573721511.762,142,1063,None,Move,development
1573721511.7729998,141,1063,None,Move,development
1573721511.783,140,1063,None,Move,development
1573721511.795,138,1062,None,Move,development
1573721511.804,136,1062,None,Move,development
1573721511.816,135,1061,None,Move,development
1573721511.827,133,1061,None,Move,development
