client_timestamp,x,y,button,state,window
1570716017.4929998,469,308,None,Move,entertainment
1570716017.4989998,470,310,None,Move,entertainment
1570716017.508,472,312,None,Move,entertainment
1570716017.516,473,313,None,Move,entertainment
1570716017.524,476,316,None,Move,entertainment
1570716017.532,477,318,None,Move,entertainment
1570716017.539,479,320,None,Move,entertainment
1570716017.549,481,323,None,Move,entertainment
1570716017.553,482,326,None,Move,entertainment
1570716017.562,485,329,None,Move,entertainment
1570716017.57,488,332,None,Move,entertainment
1570716017.579,490,336,None,Move,entertainment
1570716017.584,493,339,None,Move,entertainment
1570716017.593,497,344,None,Move,entertainment
1570716017.609,505,352,None,Move,entertainment
1570716017.6160002,509,355,None,Move,entertainment
1570716017.623,512,359,None,Move,entertainment
1570716017.6320002,516,363,None,Move,entertainment
1570716017.639,518,366,None,Move,entertainment
1570716017.6479998,521,369,None,Move,entertainment
1570716017.655,524,373,None,Move,entertainment
1570716017.665,526,375,None,Move,entertainment
1570716017.671,528,379,None,Move,entertainment
1570716017.68,530,381,None,Move,entertainment
1570716017.685,531,383,None,Move,entertainment
1570716017.695,533,385,None,Move,entertainment
1570716017.701,535,387,None,Move,entertainment
1570716017.709,537,389,None,Move,entertainment
1570716017.717,538,391,None,Move,entertainment
1570716017.726,539,393,None,Move,entertainment
1570716017.7329998,540,394,None,Move,entertainment
1570716017.7389998,541,395,None,Move,entertainment
1570716017.748,542,398,None,Move,entertainment
1570716017.755,542,399,None,Move,entertainment
1570716017.765,542,400,None,Move,entertainment
1570716017.771,543,401,None,Move,entertainment
1570716017.781,544,401,None,Move,entertainment
1570716017.7870002,544,403,None,Move,entertainment
1570716017.795,545,403,None,Move,entertainment
1570716017.801,545,404,None,Move,entertainment
1570716017.81,545,404,None,Move,entertainment
1570716017.8170002,545,405,None,Move,entertainment
1570716017.825,546,406,None,Move,entertainment
1570716017.833,547,406,None,Move,entertainment
1570716017.842,547,407,None,Move,entertainment
1570716017.849,547,408,None,Move,entertainment
1570716017.855,548,408,None,Move,entertainment
1570716017.865,548,410,None,Move,entertainment
1570716017.871,549,410,None,Move,entertainment
1570716017.8820002,549,411,None,Move,entertainment
1570716017.887,549,411,None,Move,entertainment
1570716017.895,549,411,None,Move,entertainment
1570716017.903,550,412,None,Move,entertainment
1570716018.197,551,412,None,Move,entertainment
1570716018.205,553,409,None,Move,entertainment
1570716018.2129998,554,407,None,Move,entertainment
1570716018.221,556,405,None,Move,entertainment
1570716018.2370002,558,401,None,Move,entertainment
1570716018.246,559,400,None,Move,entertainment
1570716018.2510002,560,399,None,Move,entertainment
1570716018.2589998,561,397,None,Move,entertainment
1570716018.269,562,396,None,Move,entertainment
1570716018.278,562,394,None,Move,entertainment
1570716018.284,563,393,None,Move,entertainment
1570716018.291,564,392,None,Move,entertainment
1570716018.298,565,390,None,Move,entertainment
1570716018.305,566,390,None,Move,entertainment
1570716018.314,566,388,None,Move,entertainment
1570716018.321,567,388,None,Move,entertainment
1570716018.33,567,387,None,Move,entertainment
1570716018.337,567,386,None,Move,entertainment
1570716018.345,567,385,None,Move,entertainment
1570716018.353,567,384,None,Move,entertainment
1570716018.361,568,383,None,Move,entertainment
1570716018.3760002,568,382,None,Move,entertainment
1570716018.399,568,382,None,Move,entertainment
1570716018.408,568,381,None,Move,entertainment
1570716018.421,569,380,None,Move,entertainment
1570716018.4320002,570,380,None,Move,entertainment
1570716018.437,570,379,None,Move,entertainment
1570716018.447,570,378,None,Move,entertainment
1570716018.4529998,570,378,None,Move,entertainment
1570716018.461,571,377,None,Move,entertainment
1570716018.469,571,376,None,Move,entertainment
1570716018.478,571,375,None,Move,entertainment
1570716018.4829998,572,374,None,Move,entertainment
1570716018.4910002,572,374,None,Move,entertainment
1570716018.4989998,572,373,None,Move,entertainment
1570716018.5070002,573,373,None,Move,entertainment
1570716018.514,574,371,None,Move,entertainment
1570716018.5229998,574,371,None,Move,entertainment
1570716018.531,575,369,None,Move,entertainment
1570716018.539,576,368,None,Move,entertainment
1570716018.548,576,368,None,Move,entertainment
1570716018.553,577,367,None,Move,entertainment
1570716018.561,577,366,None,Move,entertainment
1570716018.569,577,365,None,Move,entertainment
1570716018.577,578,365,None,Move,entertainment
1570716018.585,578,364,None,Move,entertainment
1570716018.594,578,363,None,Move,entertainment
1570716018.6139998,579,363,None,Move,entertainment
1570716018.6179998,580,362,None,Move,entertainment
1570716018.627,580,362,None,Move,entertainment
1570716018.663,580,362,None,Move,entertainment
1570716018.6929998,580,361,None,Move,entertainment
1570716018.701,580,361,None,Move,entertainment
1570716018.711,581,360,None,Move,entertainment
1570716018.717,581,360,None,Move,entertainment
1570716018.725,581,359,None,Move,entertainment
1570716018.731,582,358,None,Move,entertainment
1570716018.7389998,582,358,None,Move,entertainment
1570716018.7470002,582,357,None,Move,entertainment
1570716018.755,583,357,None,Move,entertainment
1570716018.768,584,355,None,Move,entertainment
1570716018.7729998,584,355,None,Move,entertainment
1570716018.781,585,354,None,Move,entertainment
1570716018.785,585,353,None,Move,entertainment
1570716018.793,586,352,None,Move,entertainment
1570716018.801,587,351,None,Move,entertainment
1570716018.809,587,350,None,Move,entertainment
1570716018.8170002,588,349,None,Move,entertainment
1570716018.825,588,348,None,Move,entertainment
1570716018.833,589,347,None,Move,entertainment
1570716018.839,590,346,None,Move,entertainment
1570716018.8479998,590,345,None,Move,entertainment
1570716018.855,590,344,None,Move,entertainment
