client_timestamp,x,y,button,state,window
1572961979.177,644,74,None,Move,development
1572961979.185,644,74,None,Move,development
1572961979.1929998,644,76,None,Move,development
1572961979.201,645,77,None,Move,development
1572961979.209,645,78,None,Move,development
1572961979.217,647,81,None,Move,development
1572961979.225,647,83,None,Move,development
1572961979.2329998,649,85,None,Move,development
1572961979.24,649,87,None,Move,development
1572961979.2529998,651,89,None,Move,development
1572961979.2629998,655,94,None,Move,development
1572961979.271,656,96,None,Move,development
1572961979.279,658,99,None,Move,development
1572961979.2870002,659,101,None,Move,development
1572961979.294,660,102,None,Move,development
1572961979.301,661,104,None,Move,development
1572961979.309,662,104,None,Move,development
1572961979.3170002,662,106,None,Move,development
1572961979.329,663,106,None,Move,development
1572961979.341,663,107,None,Move,development
1572961979.611,663,106,None,Move,development
1572961979.621,663,105,None,Move,development
1572961979.627,663,104,None,Move,development
1572961979.635,663,104,None,Move,development
1572961979.643,663,103,None,Move,development
1572961979.649,662,102,None,Move,development
1572961979.657,662,102,None,Move,development
1572961979.673,662,101,None,Move,development
1572961979.681,661,101,None,Move,development
1572961979.697,661,100,None,Move,development
1572962003.271,661,101,None,Move,development
1572962003.279,661,103,None,Move,development
1572962003.2870002,661,106,None,Move,development
1572962003.295,662,110,None,Move,development
1572962003.303,666,116,None,Move,development
1572962003.311,671,125,None,Move,development
1572962003.319,674,132,None,Move,development
1572962003.325,676,140,None,Move,development
1572962003.333,676,145,None,Move,development
1572962003.341,676,152,None,Move,development
1572962003.349,676,158,None,Move,development
1572962003.357,679,165,None,Move,development
1572962003.365,682,172,None,Move,development
1572962003.373,686,180,None,Move,development
1572962003.379,692,189,None,Move,development
1572962003.387,697,200,None,Move,development
1572962003.395,704,211,None,Move,development
1572962003.403,711,224,None,Move,development
1572962003.411,719,235,None,Move,development
1572962003.419,724,245,None,Move,development
1572962003.427,728,251,None,Move,development
1572962003.4329998,730,256,None,Move,development
1572962003.4429998,730,258,None,Move,development
1572962003.681,729,257,None,Move,development
1572962003.691,727,257,None,Move,development
1572962003.697,725,256,None,Move,development
1572962003.705,724,254,None,Move,development
1572962003.721,720,250,None,Move,development
1572962003.729,717,250,None,Move,development
1572962003.735,713,247,None,Move,development
1572962003.7429998,708,245,None,Move,development
1572962003.7510002,702,244,None,Move,development
1572962003.7589998,697,243,None,Move,development
1572962003.7670002,692,242,None,Move,development
1572962003.775,688,241,None,Move,development
1572962003.783,684,241,None,Move,development
1572962003.791,681,241,None,Move,development
1572962003.7970002,679,240,None,Move,development
1572962003.805,677,239,None,Move,development
1572962003.813,674,238,None,Move,development
1572962003.821,672,238,None,Move,development
1572962003.829,671,237,None,Move,development
1572962003.837,669,237,None,Move,development
1572962003.845,668,236,None,Move,development
1572962003.853,668,236,None,Move,development
1572962003.859,667,236,None,Move,development
