client_timestamp,x,y,button,state,window
1574449399.587,995,669,Left,Pressed,development
1574449399.805,995,669,Left,Released,development
1574449425.827,986,668,None,Move,development
1574449425.841,976,667,None,Move,development
1574449425.851,964,665,None,Move,development
1574449425.8660002,959,664,None,Move,development
1574449425.879,955,662,None,Move,development
1574449425.894,952,662,None,Move,development
1574449425.904,950,661,None,Move,development
1574449425.917,947,660,None,Move,development
1574449425.926,944,655,None,Move,development
1574449425.947,940,646,None,Move,development
1574449425.956,937,637,None,Move,development
1574449425.971,936,632,None,Move,development
1574449425.986,935,626,None,Move,development
1574449425.998,935,623,None,Move,development
1574449426.0089998,935,616,None,Move,development
1574449426.025,935,612,None,Move,development
1574449426.0370002,935,607,None,Move,development
1574449426.05,935,600,None,Move,development
1574449426.064,935,595,None,Move,development
1574449426.076,935,588,None,Move,development
1574449426.097,935,581,None,Move,development
1574449426.106,935,574,None,Move,development
1574449426.121,935,571,None,Move,development
1574449426.133,935,566,None,Move,development
1574449426.143,935,562,None,Move,development
1574449426.157,935,561,None,Move,development
1574449426.166,935,560,None,Move,development
1574449426.181,935,559,None,Move,development
1574449426.1929998,935,558,None,Move,development
1574449426.207,935,557,None,Move,development
1574449426.224,935,556,None,Move,development
1574449426.2370002,935,555,None,Move,development
1574449426.2489998,935,555,None,Move,development
1574449426.2629998,934,555,None,Move,development
1574449426.2770002,933,555,None,Move,development
1574449426.29,932,555,None,Move,development
1574449426.302,931,555,None,Move,development
1574449426.3170002,930,555,None,Move,development
1574449426.332,929,555,None,Move,development
1574449426.354,929,555,None,Move,development
1574449426.377,928,555,None,Move,development
1574449426.3920002,927,555,None,Move,development
1574449426.414,926,555,None,Move,development
1574449426.426,926,555,None,Move,development
1574449426.439,926,557,None,Move,development
1574449426.451,924,559,None,Move,development
1574449426.465,923,562,None,Move,development
1574449426.474,923,563,None,Move,development
1574449426.49,923,564,None,Move,development
1574449426.502,923,565,None,Move,development
1574449426.515,923,566,None,Move,development
1574449426.53,923,566,None,Move,development
1574449426.541,923,567,None,Move,development
1574449426.553,923,568,None,Move,development
1574449426.565,922,568,None,Move,development
1574449426.575,922,568,None,Move,development
1574449426.5879998,922,569,None,Move,development
1574449426.6,922,570,None,Move,development
1574449426.617,922,571,None,Move,development
1574449426.88,922,571,Left,Pressed,development
1574449427.097,922,571,Left,Released,development
1574449449.8579998,942,565,None,Move,file system
1574449449.8720002,980,552,None,Move,file system
1574449449.883,1016,544,None,Move,file system
1574449449.896,1059,533,None,Move,file system
1574449449.913,1103,520,None,Move,file system
1574449449.927,1154,507,None,Move,file system
1574449449.939,1212,485,None,Move,file system
1574449449.95,1274,460,None,Move,file system
