client_timestamp,x,y,button,state,window
1569997860.45,1417,1034,None,Move,file system
1569997860.474,1353,1007,None,Move,file system
1569997860.486,1332,960,None,Move,file system
1569997860.5,1339,909,None,Move,file system
1569997860.5110002,1334,905,None,Move,file system
1569997860.521,1332,900,None,Move,file system
1569998014.401,1298,883,None,Move,file system
1569998014.415,1281,870,None,Move,file system
1569998014.426,1279,865,None,Move,file system
1569998014.437,1277,869,None,Move,file system
1569998014.449,1217,919,None,Move,file system
1569998014.461,1159,964,None,Move,file system
1569998014.471,1004,1055,None,Move,file system
1569998014.482,921,1097,None,Move,file system
1569998014.49,833,1129,None,Move,file system
1569998014.51,548,1260,None,Move,file system
1569998014.52,440,1152,None,Move,file system
1569998014.531,330,1152,None,Move,file system
1569998014.542,135,1223,None,Move,file system
1569998014.554,51,1140,None,Move,file system
1569998014.565,-103,1186,None,Move,file system
1569998014.575,-17,1086,None,Move,file system
1569998014.587,-16,1084,None,Move,file system
1569998014.5979998,-15,1082,None,Move,file system
1569998014.64,-2,1081,None,Move,file system
1569998014.654,-11,1094,None,Move,file system
1569998014.666,-25,1106,None,Move,file system
1569998014.677,-10,1086,None,Move,file system
1569998014.688,-16,1077,None,Move,file system
1569998014.698,-4,1068,None,Move,file system
1569998014.708,-1,1059,None,Move,file system
1569998014.721,2,1040,None,Move,file system
1569998014.7329998,8,1026,None,Move,file system
1569998014.748,18,1001,None,Move,file system
1569998014.7610002,24,986,None,Move,file system
1569998014.7770002,28,978,None,Move,file system
1569998014.792,28,977,None,Move,file system
1569998014.9120002,28,976,None,Move,file system
1569998014.923,19,972,None,Move,file system
1569998014.9329998,-25,963,None,Move,file system
1569998014.945,-144,955,None,Move,file system
1569998014.956,-62,967,None,Move,file system
1569998014.969,-134,1025,None,Move,file system
1569998014.981,-81,1079,None,Move,file system
1569998014.9910002,-166,1206,None,Move,file system
1569998015.0010002,-90,1155,None,Move,file system
1569998015.0110002,-90,1163,None,Move,file system
1569998015.022,-181,1248,None,Move,file system
1569998015.033,-60,1135,None,Move,file system
1569998015.043,-43,1119,None,Move,file system
1569998015.0570002,-31,1113,None,Move,file system
1569998015.069,-3,1082,None,Move,file system
1569998015.082,0,1079,None,Move,file system
1569998015.096,1,1078,None,Move,file system
1569998015.1079998,15,1068,None,Move,file system
1569998015.119,30,1061,None,Move,file system
1569998015.131,50,1050,None,Move,file system
1569998015.145,69,1040,None,Move,file system
1569998015.158,82,1035,None,Move,file system
1569998015.173,112,1020,None,Move,file system
1569998015.194,157,998,None,Move,file system
1569998015.211,179,990,None,Move,file system
1569998015.221,184,989,None,Move,file system
1569998015.234,189,989,None,Move,file system
1569998015.2470002,191,989,None,Move,file system
1569998015.2589998,192,990,None,Move,file system
1569998015.275,193,990,None,Move,file system
1569998015.288,196,992,None,Move,file system
1569998015.302,199,996,None,Move,file system
1569998015.316,201,999,None,Move,file system
1569998015.331,203,1001,None,Move,file system
1569998015.342,203,1003,None,Move,file system
1569998015.356,205,1005,None,Move,file system
1569998015.3679998,208,1006,None,Move,file system
1569998015.381,211,1009,None,Move,file system
1569998015.393,218,1012,None,Move,file system
1569998015.404,224,1016,None,Move,file system
1569998015.415,228,1019,None,Move,file system
1569998015.427,240,1025,None,Move,file system
1569998015.439,252,1031,None,Move,file system
1569998015.451,258,1034,None,Move,file system
1569998015.462,264,1037,None,Move,file system
1569998015.474,275,1042,None,Move,file system
1569998015.4870002,285,1047,None,Move,file system
1569998015.5010002,291,1052,None,Move,file system
1569998015.5129998,293,1053,None,Move,file system
1569998015.526,295,1054,None,Move,file system
1569998015.534,295,1054,None,Move,file system
1569998015.546,296,1055,None,Move,file system
1569998015.56,298,1056,None,Move,file system
1569998015.571,303,1058,None,Move,file system
1569998015.584,306,1058,None,Move,file system
1569998015.594,309,1059,None,Move,file system
1569998015.603,319,1061,None,Move,file system
1569998015.6139998,327,1062,None,Move,file system
1569998015.6260002,346,1065,None,Move,file system
1569998015.635,356,1066,None,Move,file system
1569998015.649,374,1067,None,Move,file system
1569998015.661,385,1067,None,Move,file system
1569998015.67,392,1067,None,Move,file system
1569998015.6820002,403,1067,None,Move,file system
1569998015.695,411,1067,None,Move,file system
1569998015.705,412,1067,None,Move,file system
1569998015.719,414,1067,None,Move,file system
1569998015.812,414,1067,None,Move,file system
1569998015.826,415,1067,None,Move,file system
1569998015.842,415,1066,None,Move,file system
1569998015.861,416,1066,None,Move,file system
1569998015.873,419,1065,None,Move,file system
1569998015.887,422,1064,None,Move,file system
1569998015.901,427,1062,None,Move,file system
1569998015.913,430,1061,None,Move,file system
1569998015.923,431,1061,None,Move,file system
1569998015.9329998,434,1061,None,Move,file system
