client_timestamp,x,y,button,state,window
1571125139.471,91,21,None,Move,browsing
1571125139.479,91,21,None,Move,browsing
1571125139.4870002,96,21,None,Move,browsing
1571125139.495,105,21,None,Move,browsing
1571125139.5029998,117,21,None,Move,browsing
1571125139.5110002,131,21,None,Move,browsing
1571125139.519,147,21,None,Move,browsing
1571125139.525,164,21,None,Move,browsing
1571125139.533,180,21,None,Move,browsing
1571125139.541,197,21,None,Move,browsing
1571125139.549,211,21,None,Move,browsing
1571125139.5570002,225,21,None,Move,browsing
1571125139.565,237,20,None,Move,browsing
1571125139.573,247,18,None,Move,browsing
1571125139.581,257,17,None,Move,browsing
1571125139.589,263,16,None,Move,browsing
1571125139.595,267,16,None,Move,browsing
1571125139.603,268,16,None,Move,browsing
1571125717.445,268,18,None,Move,browsing
1571125717.468,279,40,None,Move,browsing
1571125717.476,284,44,None,Move,browsing
1571125717.48,287,48,None,Move,browsing
1571125717.486,292,51,None,Move,browsing
1571125717.494,296,55,None,Move,browsing
1571125717.502,299,59,None,Move,browsing
1571125717.51,302,62,None,Move,browsing
1571125717.518,305,66,None,Move,browsing
1571125717.539,307,69,None,Move,browsing
1571125717.545,312,77,None,Move,browsing
1571125717.55,314,81,None,Move,browsing
1571125717.556,317,86,None,Move,browsing
1571125717.564,319,92,None,Move,browsing
1571125717.572,322,98,None,Move,browsing
1571125717.58,325,104,None,Move,browsing
1571125717.5879998,328,110,None,Move,browsing
1571125717.596,331,117,None,Move,browsing
1571125717.604,335,124,None,Move,browsing
1571125717.6220002,342,146,None,Move,browsing
1571125717.6279998,346,158,None,Move,browsing
1571125717.635,351,169,None,Move,browsing
1571125717.6420002,355,182,None,Move,browsing
1571125717.65,360,196,None,Move,browsing
1571125717.658,363,209,None,Move,browsing
1571125717.664,365,222,None,Move,browsing
1571125717.673,368,236,None,Move,browsing
1571125717.681,370,253,None,Move,browsing
1571125717.689,374,269,None,Move,browsing
1571125717.697,379,288,None,Move,browsing
1571125717.705,385,307,None,Move,browsing
1571125717.712,388,323,None,Move,browsing
1571125717.721,395,340,None,Move,browsing
1571125717.728,400,357,None,Move,browsing
1571125717.735,407,377,None,Move,browsing
1571125717.742,419,391,None,Move,browsing
1571125717.75,432,410,None,Move,browsing
1571125717.758,436,414,None,Move,browsing
1571125717.775,436,414,None,Move,browsing
1571125717.781,450,427,None,Move,browsing
1571125717.79,463,444,None,Move,browsing
1571125717.796,480,464,None,Move,browsing
1571125717.804,493,477,None,Move,browsing
1571125717.812,506,492,None,Move,browsing
1571125717.82,516,501,None,Move,browsing
1571125717.842,521,507,None,Move,browsing
1571125717.851,529,514,None,Move,browsing
1571125717.8579998,535,523,None,Move,browsing
1571125717.8660002,542,529,None,Move,browsing
1571125717.8739998,548,537,None,Move,browsing
1571125717.8820002,554,543,None,Move,browsing
1571125717.89,559,547,None,Move,browsing
1571125717.896,562,550,None,Move,browsing
1571125717.905,563,552,None,Move,browsing
1571125717.9120002,564,553,None,Move,browsing
1571125717.928,564,553,None,Move,browsing
1571125717.937,563,553,None,Move,browsing
1571125717.944,561,550,None,Move,browsing
1571125717.952,560,547,None,Move,browsing
1571125717.959,558,544,None,Move,browsing
1571125717.966,557,542,None,Move,browsing
1571125717.975,555,539,None,Move,browsing
1571125717.982,555,536,None,Move,browsing
1571125717.99,555,533,None,Move,browsing
1571125717.9989998,555,529,None,Move,browsing
1571125718.006,555,525,None,Move,browsing
1571125718.014,554,522,None,Move,browsing
1571125718.022,554,520,None,Move,browsing
1571125718.029,554,519,None,Move,browsing
1571125718.0370002,555,518,None,Move,browsing
1571125718.045,556,516,None,Move,browsing
1571125718.053,557,514,None,Move,browsing
1571125718.061,557,512,None,Move,browsing
1571125718.069,557,511,None,Move,browsing
1571125718.077,557,510,None,Move,browsing
1571125718.083,556,507,None,Move,browsing
1571125718.093,555,504,None,Move,browsing
1571125718.099,552,500,None,Move,browsing
