client_timestamp,x,y,button,state,window
1573137606.552,1090,570,None,Move,office
1573137606.56,1091,570,None,Move,office
1573137606.566,1092,571,None,Move,office
1573137606.574,1093,571,None,Move,office
1573137606.582,1095,571,None,Move,office
1573137606.591,1095,571,None,Move,office
1573137606.606,1096,571,None,Move,office
1573137606.661,1096,571,None,Move,office
1573137606.669,1096,571,None,Move,office
1573137606.677,1096,569,None,Move,office
1573137606.685,1095,568,None,Move,office
1573137606.6929998,1094,567,None,Move,office
1573137606.699,1093,566,None,Move,office
1573137606.707,1092,565,None,Move,office
1573137606.715,1091,565,None,Move,office
1573137606.7229998,1090,565,None,Move,office
1573137606.731,1090,564,None,Move,office
1573137606.801,1090,563,None,Move,office
1573137606.82,1092,561,None,Move,office
1573137606.827,1092,559,None,Move,office
1573137606.832,1093,559,None,Move,office
1573137795.201,1093,555,None,Move,office
1573137795.2229998,1093,494,None,Move,office
1573137795.2329998,1099,444,None,Move,office
1573137795.24,1114,382,None,Move,office
1573137795.2470002,1132,320,None,Move,office
1573137795.2670002,1205,136,None,Move,office
1573137795.274,1230,78,None,Move,office
1573137795.28,1255,23,None,Move,office
1573137795.2870002,1275,-32,None,Move,office
1573137795.295,1288,-41,None,Move,office
1573137795.301,1297,-35,None,Move,office
1573137795.309,1301,-23,None,Move,office
1573137795.3170002,1304,-18,None,Move,office
1573137795.325,1305,-14,None,Move,office
1573137795.333,1305,-8,None,Move,office
1573137795.341,1306,-5,None,Move,office
1573137795.349,1306,-1,None,Move,office
1573137795.411,1306,0,None,Move,office
1573137795.417,1307,0,None,Move,office
1573137795.425,1309,2,None,Move,office
1573137795.4329998,1312,3,None,Move,office
1573137795.441,1315,5,None,Move,office
1573137795.449,1317,7,None,Move,office
1573137795.457,1319,7,None,Move,office
1573137795.465,1321,9,None,Move,office
1573137795.4729998,1322,9,None,Move,office
1573137795.479,1323,9,None,Move,office
1573137795.4870002,1325,10,None,Move,office
1573137795.495,1328,10,None,Move,office
1573137795.5029998,1330,10,None,Move,office
1573137795.5110002,1332,10,None,Move,office
1573137795.519,1335,11,None,Move,office
1573137795.5270002,1339,12,None,Move,office
1573137795.535,1344,13,None,Move,office
1573137795.543,1348,14,None,Move,office
1573137795.549,1354,17,None,Move,office
1573137795.5570002,1360,20,None,Move,office
1573137795.5670002,1367,24,None,Move,office
1573137795.572,1373,28,None,Move,office
1573137795.581,1379,32,None,Move,office
1573137795.589,1384,37,None,Move,office
1573137795.601,1390,43,None,Move,office
1573137795.606,1396,49,None,Move,office
1573137795.611,1402,55,None,Move,office
1573137795.6179998,1406,62,None,Move,office
1573137795.627,1410,69,None,Move,office
1573137795.635,1415,77,None,Move,office
1573137795.643,1420,84,None,Move,office
1573137795.651,1425,93,None,Move,office
1573137795.657,1430,101,None,Move,office
1573137795.665,1435,110,None,Move,office
1573137795.673,1442,118,None,Move,office
1573137795.681,1448,127,None,Move,office
1573137795.689,1456,136,None,Move,office
1573137795.697,1463,143,None,Move,office
1573137795.705,1470,150,None,Move,office
1573137795.7129998,1477,157,None,Move,office
1573137795.721,1484,165,None,Move,office
1573137795.7270002,1489,171,None,Move,office
1573137795.735,1494,177,None,Move,office
1573137795.7429998,1500,183,None,Move,office
1573137795.7510002,1506,189,None,Move,office
1573137795.7589998,1512,195,None,Move,office
1573137795.7670002,1520,202,None,Move,office
1573137795.788,1527,208,None,Move,office
1573137795.794,1542,218,None,Move,office
1573137795.799,1551,223,None,Move,office
1573137795.805,1555,226,None,Move,office
1573137795.813,1560,229,None,Move,office
1573137795.821,1563,231,None,Move,office
1573137795.829,1568,233,None,Move,office
1573137795.837,1574,236,None,Move,office
1573137795.843,1578,238,None,Move,office
1573137795.851,1583,239,None,Move,office
1573137795.859,1588,240,None,Move,office
1573137795.867,1592,240,None,Move,office
1573137795.875,1598,240,None,Move,office
1573137795.883,1603,240,None,Move,office
1573137795.891,1609,240,None,Move,office
1573137795.899,1616,240,None,Move,office
1573137795.906,1622,240,None,Move,office
1573137795.9120002,1629,240,None,Move,office
1573137795.921,1636,240,None,Move,office
1573137795.929,1641,240,None,Move,office
1573137795.936,1647,240,None,Move,office
1573137795.945,1650,240,None,Move,office
1573137795.952,1652,240,None,Move,office
1573137795.961,1654,240,None,Move,office
1573137795.966,1655,240,None,Move,office
1573137795.975,1656,241,None,Move,office
1573137795.982,1657,241,None,Move,office
1573137795.9910002,1657,241,None,Move,office
1573137795.9989998,1658,242,None,Move,office
1573137796.0070002,1659,242,None,Move,office
1573137796.045,1659,242,None,Move,office
1573137796.053,1659,242,None,Move,office
1573137796.069,1660,242,None,Move,office
1573137796.1929998,1660,242,None,Move,office
1573137796.209,1660,242,None,Move,office
1573137796.215,1659,242,None,Move,office
1573137796.231,1658,242,None,Move,office
1573137796.2389998,1658,242,None,Move,office
1573137796.2470002,1657,242,None,Move,office
1573137796.255,1657,242,None,Move,office
1573137796.316,1657,242,Left,Pressed,office
1573137796.417,1657,242,Left,Released,office
1573137796.5170002,1656,242,None,Move,office
1573137796.525,1655,242,None,Move,office
1573137796.533,1653,242,None,Move,office
1573137796.541,1651,243,None,Move,office
1573137796.549,1647,245,None,Move,office
1573137796.5570002,1643,247,None,Move,office
1573137796.565,1638,250,None,Move,office
1573137796.57,1631,255,None,Move,office
1573137796.579,1623,261,None,Move,office
1573137796.586,1615,266,None,Move,office
1573137796.595,1605,273,None,Move,office
1573137796.603,1595,279,None,Move,office
1573137796.61,1585,288,None,Move,office
1573137796.619,1575,296,None,Move,office
1573137796.627,1565,304,None,Move,office
1573137796.633,1555,312,None,Move,office
1573137796.64,1545,319,None,Move,office
1573137796.6479998,1534,326,None,Move,office
1573137796.656,1522,334,None,Move,office
1573137796.664,1511,342,None,Move,office
1573137796.673,1496,352,None,Move,office
1573137796.68,1480,363,None,Move,office
1573137796.689,1467,370,None,Move,office
1573137796.695,1453,378,None,Move,office
1573137796.702,1443,386,None,Move,office
1573137796.711,1433,393,None,Move,office
1573137796.719,1425,399,None,Move,office
1573137796.7270002,1416,406,None,Move,office
1573137796.735,1410,411,None,Move,office
1573137796.7429998,1401,417,None,Move,office
1573137796.7510002,1394,423,None,Move,office
1573137796.7589998,1388,429,None,Move,office
1573137796.765,1381,434,None,Move,office
1573137796.7729998,1375,438,None,Move,office
1573137796.781,1371,443,None,Move,office
1573137796.789,1364,448,None,Move,office
1573137796.7970002,1361,452,None,Move,office
1573137796.805,1356,456,None,Move,office
1573137796.811,1351,460,None,Move,office
1573137796.819,1347,464,None,Move,office
1573137796.827,1345,468,None,Move,office
1573137796.835,1341,471,None,Move,office
1573137796.843,1338,475,None,Move,office
1573137796.851,1334,478,None,Move,office
1573137796.859,1329,482,None,Move,office
1573137796.867,1325,487,None,Move,office
1573137796.873,1322,491,None,Move,office
1573137796.881,1317,495,None,Move,office
1573137796.889,1312,499,None,Move,office
1573137796.897,1307,503,None,Move,office
1573137796.905,1302,508,None,Move,office
1573137796.913,1297,513,None,Move,office
1573137796.921,1291,518,None,Move,office
1573137796.929,1285,523,None,Move,office
1573137796.937,1278,530,None,Move,office
1573137796.9429998,1270,536,None,Move,office
1573137796.951,1262,544,None,Move,office
1573137796.959,1252,550,None,Move,office
1573137796.967,1242,559,None,Move,office
1573137796.975,1230,567,None,Move,office
1573137796.982,1219,575,None,Move,office
1573137796.9910002,1208,583,None,Move,office
1573137796.9989998,1195,591,None,Move,office
1573137797.005,1178,602,None,Move,office
1573137797.0129998,1162,613,None,Move,office
1573137797.021,1143,625,None,Move,office
1573137797.029,1120,637,None,Move,office
1573137797.0370002,1099,648,None,Move,office
1573137797.044,1078,658,None,Move,office
1573137797.051,1055,667,None,Move,office
1573137797.059,1030,676,None,Move,office
1573137797.0670002,1003,684,None,Move,office
1573137797.075,972,696,None,Move,office
1573137797.082,951,702,None,Move,office
1573137797.091,935,705,None,Move,office
1573137797.099,923,706,None,Move,office
1573137797.107,912,708,None,Move,office
1573137797.115,904,708,None,Move,office
1573137797.12,897,706,None,Move,office
1573137797.1279998,891,704,None,Move,office
1573137797.137,887,701,None,Move,office
1573137797.145,884,699,None,Move,office
1573137797.153,883,697,None,Move,office
1573137797.161,882,694,None,Move,office
1573137797.169,881,690,None,Move,office
1573137797.177,881,687,None,Move,office
1573137797.1820002,882,683,None,Move,office
1573137797.191,885,678,None,Move,office
1573137797.199,887,675,None,Move,office
1573137797.207,889,672,None,Move,office
1573137797.215,892,668,None,Move,office
1573137797.2229998,893,665,None,Move,office
1573137797.231,896,661,None,Move,office
1573137797.2389998,899,655,None,Move,office
1573137797.245,901,651,None,Move,office
1573137797.2529998,903,647,None,Move,office
1573137797.2610002,906,641,None,Move,office
1573137797.269,908,637,None,Move,office
1573137797.2770002,912,632,None,Move,office
1573137797.285,915,626,None,Move,office
1573137797.293,919,621,None,Move,office
1573137797.299,922,617,None,Move,office
1573137797.3070002,925,612,None,Move,office
1573137797.315,928,607,None,Move,office
1573137797.323,931,603,None,Move,office
1573137797.331,935,599,None,Move,office
1573137797.339,937,596,None,Move,office
1573137797.347,940,592,None,Move,office
1573137797.355,941,589,None,Move,office
1573137797.361,944,585,None,Move,office
1573137797.369,946,582,None,Move,office
1573137797.377,948,579,None,Move,office
