client_timestamp,x,y,button,state,window
1570622057.301,567,329,None,Move,browsing
1570622057.31,567,328,None,Move,browsing
1570622057.325,567,328,None,Move,browsing
1570622057.3860002,567,327,None,Move,browsing
1570622057.404,568,326,None,Move,browsing
1570622057.4120002,568,325,None,Move,browsing
1570622057.418,569,324,None,Move,browsing
1570622057.426,570,323,None,Move,browsing
1570622057.434,570,322,None,Move,browsing
1570622057.447,570,322,None,Move,browsing
1570622057.457,571,321,None,Move,browsing
1570622057.466,571,321,None,Move,browsing
1570622057.472,571,320,None,Move,browsing
1570622300.9629998,566,319,None,Move,browsing
1570622300.982,563,317,None,Move,browsing
1570622300.992,565,316,None,Move,browsing
1570622301.0,567,316,None,Move,browsing
1570622301.039,567,316,None,Move,browsing
1570622301.0470002,565,317,None,Move,browsing
1570622301.055,563,318,None,Move,browsing
1570622301.063,559,321,None,Move,browsing
1570622301.069,555,323,None,Move,browsing
1570622301.077,551,325,None,Move,browsing
1570622301.085,548,327,None,Move,browsing
1570622301.093,546,328,None,Move,browsing
1570622301.139,545,328,None,Move,browsing
1570622301.147,543,327,None,Move,browsing
1570622301.155,542,323,None,Move,browsing
1570622301.163,540,321,None,Move,browsing
1570622301.171,536,317,None,Move,browsing
1570622301.18,531,315,None,Move,browsing
1570622301.188,526,311,None,Move,browsing
1570622301.196,521,308,None,Move,browsing
1570622301.202,515,304,None,Move,browsing
1570622301.21,509,300,None,Move,browsing
1570622301.218,501,296,None,Move,browsing
1570622301.226,493,291,None,Move,browsing
1570622301.2329998,484,287,None,Move,browsing
1570622301.242,476,283,None,Move,browsing
1570622301.25,467,279,None,Move,browsing
1570622301.258,459,273,None,Move,browsing
1570622301.264,451,269,None,Move,browsing
1570622301.272,445,265,None,Move,browsing
1570622301.28,441,261,None,Move,browsing
1570622301.288,437,258,None,Move,browsing
1570622301.296,435,254,None,Move,browsing
1570622301.304,433,251,None,Move,browsing
1570622301.312,433,248,None,Move,browsing
1570622301.3170002,433,246,None,Move,browsing
1570622301.326,433,243,None,Move,browsing
1570622301.333,433,241,None,Move,browsing
1570622301.342,436,236,None,Move,browsing
1570622301.349,441,232,None,Move,browsing
1570622301.357,448,228,None,Move,browsing
1570622301.365,459,224,None,Move,browsing
1570622301.373,479,217,None,Move,browsing
1570622301.379,506,207,None,Move,browsing
1570622301.389,544,197,None,Move,browsing
1570622301.395,588,183,None,Move,browsing
1570622301.405,644,169,None,Move,browsing
1570622301.411,709,153,None,Move,browsing
1570622301.419,781,136,None,Move,browsing
1570622301.427,867,118,None,Move,browsing
1570622301.435,968,104,None,Move,browsing
1570622301.441,1080,86,None,Move,browsing
1570622301.449,1206,68,None,Move,browsing
1570622301.457,1339,54,None,Move,browsing
1570622301.465,1477,37,None,Move,browsing
1570622301.492,1629,21,None,Move,browsing
1570622301.496,1933,-17,None,Move,browsing
1570622301.5010002,2066,-19,None,Move,browsing
1570622301.505,2055,-19,None,Move,browsing
1570622301.5110002,2058,-17,None,Move,browsing
1570622301.519,2049,-16,None,Move,browsing
1570622301.5270002,2044,-12,None,Move,browsing
1570622301.536,2033,-6,None,Move,browsing
1570622301.543,2025,-5,None,Move,browsing
1570622301.551,2011,-4,None,Move,browsing
1570622301.56,2008,-2,None,Move,browsing
1570622301.566,1989,0,None,Move,browsing
1570622301.574,1984,0,None,Move,browsing
1570622301.582,1968,0,None,Move,browsing
1570622301.59,1960,0,None,Move,browsing
1570622301.5979998,1952,2,None,Move,browsing
1570622301.606,1946,7,None,Move,browsing
1570622301.613,1964,11,None,Move,browsing
1570622301.621,1977,13,None,Move,browsing
1570622301.627,1986,17,None,Move,browsing
1570622301.6360002,1993,21,None,Move,browsing
1570622301.645,1999,25,None,Move,browsing
1570622301.651,2003,29,None,Move,browsing
1570622301.659,2006,32,None,Move,browsing
1570622301.668,2009,37,None,Move,browsing
1570622301.675,2011,42,None,Move,browsing
1570622301.684,2014,45,None,Move,browsing
1570622301.69,2016,50,None,Move,browsing
1570622301.697,2016,54,None,Move,browsing
1570622301.705,2017,57,None,Move,browsing
1570622301.7129998,2017,61,None,Move,browsing
1570622301.721,2017,65,None,Move,browsing
1570622301.729,2017,70,None,Move,browsing
1570622301.7370002,2017,74,None,Move,browsing
1570622301.7429998,2017,79,None,Move,browsing
1570622301.7510002,2017,86,None,Move,browsing
1570622301.7589998,2021,93,None,Move,browsing
1570622301.7670002,2026,102,None,Move,browsing
1570622301.775,2033,112,None,Move,browsing
1570622301.783,2044,122,None,Move,browsing
1570622301.791,2060,138,None,Move,browsing
1570622301.799,2077,152,None,Move,browsing
1570622301.805,2094,165,None,Move,browsing
1570622301.813,2111,180,None,Move,browsing
1570622301.821,2128,192,None,Move,browsing
1570622301.829,2142,201,None,Move,browsing
1570622301.837,2155,209,None,Move,browsing
1570622301.845,2164,215,None,Move,browsing
1570622301.853,2172,220,None,Move,browsing
1570622301.861,2177,224,None,Move,browsing
1570622301.867,2181,227,None,Move,browsing
1570622301.875,2183,228,None,Move,browsing
1570622301.883,2184,229,None,Move,browsing
1570622301.891,2185,229,None,Move,browsing
1570622301.9,2185,230,None,Move,browsing
1570622301.908,2186,231,None,Move,browsing
1570622301.915,2187,233,None,Move,browsing
1570622301.923,2188,235,None,Move,browsing
1570622301.929,2189,237,None,Move,browsing
1570622301.938,2190,241,None,Move,browsing
1570622301.946,2191,246,None,Move,browsing
1570622301.954,2193,251,None,Move,browsing
1570622301.962,2195,258,None,Move,browsing
1570622301.97,2198,266,None,Move,browsing
1570622301.978,2201,273,None,Move,browsing
1570622301.986,2206,282,None,Move,browsing
1570622301.9910002,2210,291,None,Move,browsing
1570622302.0,2214,299,None,Move,browsing
1570622302.0070002,2220,308,None,Move,browsing
1570622302.015,2224,316,None,Move,browsing
1570622302.0229998,2229,324,None,Move,browsing
1570622302.031,2234,331,None,Move,browsing
1570622302.039,2239,338,None,Move,browsing
1570622302.0470002,2243,346,None,Move,browsing
1570622302.0679998,2246,353,None,Move,browsing
1570622302.075,2251,361,None,Move,browsing
1570622302.083,2253,366,None,Move,browsing
1570622302.089,2255,369,None,Move,browsing
1570622302.094,2256,371,None,Move,browsing
1570622302.101,2258,373,None,Move,browsing
