client_timestamp,x,y,button,state,window
1569917855.955,579,571,None,Move,development
1569917855.9629998,580,571,None,Move,development
1569917855.971,582,571,None,Move,development
1569917855.979,584,571,None,Move,development
1569917855.9870002,586,571,None,Move,development
1569917855.996,587,571,None,Move,development
1569917856.0029998,589,571,None,Move,development
1569917856.0089998,590,571,None,Move,development
1569917856.018,591,571,None,Move,development
1569917856.026,593,570,None,Move,development
1569917856.034,596,570,None,Move,development
1569917856.042,600,569,None,Move,development
1569917856.05,605,568,None,Move,development
1569917856.0579998,611,568,None,Move,development
1569917856.064,616,567,None,Move,development
1569917856.072,619,567,None,Move,development
1569917856.08,621,567,None,Move,development
1569917856.0879998,624,566,None,Move,development
1569917856.096,626,566,None,Move,development
1569917856.103,627,566,None,Move,development
1569917856.119,628,566,None,Move,development
1569917856.514,628,566,None,Move,development
1569917856.5229998,629,566,None,Move,development
1569917856.53,629,566,None,Move,development
1569917856.538,631,566,None,Move,development
1569917856.546,632,567,None,Move,development
1569917856.552,635,567,None,Move,development
1569917856.559,638,568,None,Move,development
1569917856.5679998,641,569,None,Move,development
1569917856.576,644,570,None,Move,development
1569917856.584,647,570,None,Move,development
1569917856.592,650,570,None,Move,development
1569917856.6,653,571,None,Move,development
1569917856.6079998,656,571,None,Move,development
1569917856.613,659,572,None,Move,development
1569917856.6220002,661,572,None,Move,development
1569917856.629,663,573,None,Move,development
1569917856.6379998,665,573,None,Move,development
1569917856.646,668,574,None,Move,development
1569917856.654,670,574,None,Move,development
1569917856.6620002,674,574,None,Move,development
1569917856.669,679,574,None,Move,development
1569917856.678,684,575,None,Move,development
1569917856.6829998,691,575,None,Move,development
1569917856.6920002,700,575,None,Move,development
1569917856.699,711,575,None,Move,development
1569917856.707,724,576,None,Move,development
1569917856.715,736,576,None,Move,development
1569917856.7229998,749,576,None,Move,development
1569917856.731,761,576,None,Move,development
1569917856.7370002,773,576,None,Move,development
1569917856.745,785,576,None,Move,development
1569917856.7529998,797,576,None,Move,development
1569917856.7610002,810,576,None,Move,development
1569917856.7770002,821,576,None,Move,development
1569917856.781,833,576,None,Move,development
1569917856.786,843,577,None,Move,development
1569917856.791,855,577,None,Move,development
1569917856.799,865,577,None,Move,development
1569917856.8070002,874,577,None,Move,development
1569917856.815,882,577,None,Move,development
1569917856.823,888,577,None,Move,development
1569917856.831,893,577,None,Move,development
1569917856.84,897,578,None,Move,development
1569917856.847,900,578,None,Move,development
1569917856.853,903,579,None,Move,development
1569917856.8620002,905,579,None,Move,development
1569917856.87,907,580,None,Move,development
1569917856.8779998,908,580,None,Move,development
1569917856.885,909,580,None,Move,development
1569917856.894,911,581,None,Move,development
1569917856.9020002,912,581,None,Move,development
1569917856.91,913,581,None,Move,development
1569917856.916,915,582,None,Move,development
1569917856.924,916,582,None,Move,development
1569917856.9320002,917,582,None,Move,development
1569917856.94,918,582,None,Move,development
1569917856.948,918,582,None,Move,development
1569917856.956,919,582,None,Move,development
1569917856.964,920,582,None,Move,development
1569917856.972,920,583,None,Move,development
1569917856.978,920,583,None,Move,development
1569917857.026,920,583,None,Move,development
1569917857.032,921,583,None,Move,development
1569917857.056,921,583,None,Move,development
1569917857.071,922,583,None,Move,development
1569917857.093,922,582,None,Move,development
1569917857.11,922,582,None,Move,development
1569917857.117,923,581,None,Move,development
1569917857.1339998,923,581,None,Move,development
1569917857.147,924,580,None,Move,development
1569917857.234,924,580,None,Move,development
1569917857.25,925,580,None,Move,development
1569917857.2589998,925,580,None,Move,development
1569917857.266,925,580,None,Move,development
1569917857.274,926,580,None,Move,development
1569917857.341,926,580,None,Move,development
1569917857.353,926,580,None,Move,development
1569917857.365,926,579,None,Move,development
1569917873.2589998,922,579,None,Move,development
1569917873.2670002,915,579,None,Move,development
1569917873.275,907,579,None,Move,development
1569917873.283,897,580,None,Move,development
1569917873.291,889,580,None,Move,development
1569917873.299,880,580,None,Move,development
1569917873.305,871,580,None,Move,development
1569917873.313,861,580,None,Move,development
1569917873.321,851,580,None,Move,development
1569917873.329,843,580,None,Move,development
1569917873.337,833,580,None,Move,development
1569917873.346,821,579,None,Move,development
1569917873.353,800,575,None,Move,development
1569917873.361,777,571,None,Move,development
1569917873.369,753,568,None,Move,development
1569917873.3779998,733,565,None,Move,development
1569917873.3839998,715,563,None,Move,development
1569917873.3920002,702,560,None,Move,development
1569917873.403,687,558,None,Move,development
1569917873.408,673,555,None,Move,development
1569917873.416,660,551,None,Move,development
1569917873.423,646,549,None,Move,development
1569917873.429,631,547,None,Move,development
1569917873.438,611,544,None,Move,development
1569917873.446,596,543,None,Move,development
1569917873.454,581,541,None,Move,development
1569917873.462,567,541,None,Move,development
1569917873.47,553,538,None,Move,development
1569917873.4770002,540,536,None,Move,development
1569917873.4829998,526,535,None,Move,development
1569917873.492,513,533,None,Move,development
1569917873.4989998,500,533,None,Move,development
1569917873.508,487,533,None,Move,development
1569917873.516,474,534,None,Move,development
1569917873.524,462,535,None,Move,development
1569917873.531,457,536,None,Move,development
1569917873.539,452,538,None,Move,development
1569917873.546,450,539,None,Move,development
1569917873.553,449,540,None,Move,development
1569917873.561,449,541,None,Move,development
1569917873.57,448,541,None,Move,development
1569917873.577,448,542,None,Move,development
1569917873.586,448,544,None,Move,development
1569917873.593,448,545,None,Move,development
1569917873.601,448,547,None,Move,development
1569917873.609,448,550,None,Move,development
1569917873.615,450,553,None,Move,development
1569917873.625,453,556,None,Move,development
1569917873.631,456,561,None,Move,development
1569917873.639,460,566,None,Move,development
1569917873.647,464,572,None,Move,development
1569917873.655,466,576,None,Move,development
1569917873.663,466,579,None,Move,development
1569917873.669,468,581,None,Move,development
1569917873.677,468,584,None,Move,development
1569917873.685,468,586,None,Move,development
1569917873.6929998,468,588,None,Move,development
1569917873.702,470,590,None,Move,development
1569917873.709,471,593,None,Move,development
1569917873.717,471,595,None,Move,development
1569917873.726,472,598,None,Move,development
1569917873.732,473,601,None,Move,development
1569917873.74,474,604,None,Move,development
1569917873.7470002,475,607,None,Move,development
1569917873.755,475,609,None,Move,development
1569917873.7629998,475,611,None,Move,development
1569917873.772,475,612,None,Move,development
1569917873.78,476,615,None,Move,development
1569917873.786,476,616,None,Move,development
1569917873.794,476,617,None,Move,development
1569917873.802,476,618,None,Move,development
1569917873.81,476,619,None,Move,development
1569917873.821,476,620,None,Move,development
1569917873.826,476,622,None,Move,development
1569917873.833,476,622,None,Move,development
1569917873.841,476,623,None,Move,development
1569917873.847,476,625,None,Move,development
1569917873.856,476,626,None,Move,development
1569917873.8639998,476,627,None,Move,development
1569917873.871,474,629,None,Move,development
1569917873.879,474,630,None,Move,development
1569917873.8879998,473,632,None,Move,development
1569917873.896,471,634,None,Move,development
1569917873.904,470,635,None,Move,development
1569917873.9120002,468,637,None,Move,development
1569917873.918,467,639,None,Move,development
1569917873.928,466,641,None,Move,development
1569917873.936,464,643,None,Move,development
1569917873.9420002,463,644,None,Move,development
1569917873.949,462,645,None,Move,development
1569917873.958,461,646,None,Move,development
1569917873.965,460,646,None,Move,development
1569917873.9729998,460,646,None,Move,development
1569917873.981,459,647,None,Move,development
1569917873.988,458,647,None,Move,development
1569917873.995,458,648,None,Move,development
1569917874.004,457,648,None,Move,development
1569917874.0110002,457,648,None,Move,development
1569917874.019,456,648,None,Move,development
1569917874.026,456,648,None,Move,development
1569917874.042,455,648,None,Move,development
1569917874.0579998,454,648,None,Move,development
1569917874.074,454,648,None,Move,development
1569917874.093,453,648,None,Move,development
1569917874.1020002,452,648,None,Move,development
1569917874.11,451,647,None,Move,development
1569917874.115,450,647,None,Move,development
1569917874.12,450,646,None,Move,development
1569917874.127,449,646,None,Move,development
1569917874.1360002,448,645,None,Move,development
1569917874.144,447,644,None,Move,development
1569917874.15,445,643,None,Move,development
1569917874.158,445,643,None,Move,development
1569917874.166,445,643,None,Move,development
1569917874.599,445,642,None,Move,development
1569917874.609,445,641,None,Move,development
1569917874.615,445,639,None,Move,development
1569917874.623,445,638,None,Move,development
1569917874.629,445,636,None,Move,development
1569917874.64,445,634,None,Move,development
1569917874.645,445,630,None,Move,development
1569917874.653,445,627,None,Move,development
1569917874.661,445,624,None,Move,development
1569917874.671,445,620,None,Move,development
1569917874.677,446,614,None,Move,development
1569917874.685,447,609,None,Move,development
1569917874.6929998,448,603,None,Move,development
1569917874.699,449,597,None,Move,development
1569917874.707,449,589,None,Move,development
1569917874.715,449,583,None,Move,development
1569917874.7229998,449,576,None,Move,development
1569917874.731,449,571,None,Move,development
1569917874.7389998,449,564,None,Move,development
1569917874.7470002,449,557,None,Move,development
1569917874.755,449,550,None,Move,development
1569917874.7610002,449,544,None,Move,development
1569917874.769,449,536,None,Move,development
1569917874.7770002,451,527,None,Move,development
1569917874.785,452,519,None,Move,development
1569917874.793,453,511,None,Move,development
1569917874.802,454,504,None,Move,development
1569917874.81,455,498,None,Move,development
1569917874.815,455,494,None,Move,development
1569917874.824,455,490,None,Move,development
1569917874.831,455,487,None,Move,development
1569917874.84,455,485,None,Move,development
1569917874.8479998,455,483,None,Move,development
1569917874.856,456,482,None,Move,development
1569917874.8639998,456,481,None,Move,development
1569917874.8720002,456,480,None,Move,development
1569917874.8779998,456,479,None,Move,development
1569917874.8860002,456,479,None,Move,development
1569917874.894,456,478,None,Move,development
1569917874.901,456,478,None,Move,development
1569917874.909,456,477,None,Move,development
1569917874.926,456,476,None,Move,development
1569917874.995,456,476,Right,Pressed,development
1569917875.095,456,476,Right,Released,development
1569917875.305,457,476,None,Move,development
1569917875.322,459,476,None,Move,development
1569917875.33,460,476,None,Move,development
1569917875.335,461,476,None,Move,development
1569917875.344,462,476,None,Move,development
1569917875.351,463,476,None,Move,development
1569917875.359,464,476,None,Move,development
1569917875.365,464,476,None,Move,development
1569917875.373,465,476,None,Move,development
1569917875.381,465,476,None,Move,development
1569917875.405,466,476,None,Move,development
1569917876.435,466,476,None,Move,development
1569917876.4429998,466,474,None,Move,development
1569917876.451,467,472,None,Move,development
1569917876.459,467,471,None,Move,development
1569917876.467,467,470,None,Move,development
1569917876.4729998,468,469,None,Move,development
1569917876.482,468,468,None,Move,development
1569917876.49,468,467,None,Move,development
1569917876.498,468,467,None,Move,development
1569917876.506,468,466,None,Move,development
1569917876.514,468,466,None,Move,development
1569917876.521,468,466,None,Move,development
1569917876.5670002,468,466,Right,Pressed,development
1569917876.706,468,466,Right,Released,development
1569917877.427,468,466,None,Move,development
1569917877.435,471,469,None,Move,development
1569917877.441,473,474,None,Move,development
1569917877.449,476,477,None,Move,development
1569917877.457,480,482,None,Move,development
1569917877.465,485,486,None,Move,development
1569917877.4729998,488,489,None,Move,development
1569917877.481,492,493,None,Move,development
1569917877.4889998,497,497,None,Move,development
1569917877.4970002,503,501,None,Move,development
1569917877.5029998,508,505,None,Move,development
1569917877.5110002,511,507,None,Move,development
1569917877.52,516,510,None,Move,development
1569917877.5270002,519,513,None,Move,development
1569917877.536,522,514,None,Move,development
1569917877.543,526,516,None,Move,development
1569917877.551,529,518,None,Move,development
1569917877.56,531,518,None,Move,development
1569917877.566,533,520,None,Move,development
1569917877.574,534,520,None,Move,development
1569917877.582,535,521,None,Move,development
1569917877.591,536,522,None,Move,development
1569917877.5979998,536,522,None,Move,development
1569917877.6279998,537,522,None,Move,development
1569917877.6360002,537,523,None,Move,development
1569917877.667,537,523,None,Move,development
1569917877.6829998,537,524,None,Move,development
1569917877.805,536,524,None,Move,development
1569917877.816,536,524,None,Move,development
1569917877.824,535,523,None,Move,development
1569917877.829,535,523,None,Move,development
1569917877.837,533,523,None,Move,development
1569917877.845,533,522,None,Move,development
1569917877.853,532,522,None,Move,development
1569917877.861,532,521,None,Move,development
1569917877.867,531,520,None,Move,development
1569917877.875,531,520,None,Move,development
1569917877.883,530,520,None,Move,development
1569917877.901,530,520,None,Move,development
1569917877.908,530,519,None,Move,development
1569917877.924,529,519,None,Move,development
1569917877.938,528,519,None,Move,development
1569917877.9529998,528,519,None,Move,development
1569917877.97,527,519,None,Move,development
1569917877.978,527,518,None,Move,development
1569917878.11,527,518,Left,Pressed,development
1569917878.2389998,527,518,Left,Released,development
1569917878.7429998,527,518,None,Move,development
1569917878.7510002,527,519,None,Move,development
1569917878.7589998,528,520,None,Move,development
1569917878.7670002,528,521,None,Move,development
1569917878.775,528,524,None,Move,development
1569917878.784,529,527,None,Move,development
1569917878.792,529,531,None,Move,development
1569917878.8070002,530,542,None,Move,development
1569917878.815,530,549,None,Move,development
1569917878.823,529,559,None,Move,development
1569917878.829,528,573,None,Move,development
1569917878.837,525,586,None,Move,development
1569917878.846,523,600,None,Move,development
1569917878.8520002,518,617,None,Move,development
1569917878.86,513,636,None,Move,development
1569917878.867,503,659,None,Move,development
1569917878.8760002,496,684,None,Move,development
1569917878.8839998,486,709,None,Move,development
1569917878.8920002,476,739,None,Move,development
1569917878.9,466,775,None,Move,development
1569917878.906,455,805,None,Move,development
1569917878.914,445,835,None,Move,development
1569917878.9220002,436,863,None,Move,development
1569917878.93,426,888,None,Move,development
1569917878.938,417,911,None,Move,development
1569917878.958,406,937,None,Move,development
1569917878.964,384,976,None,Move,development
1569917878.969,373,992,None,Move,development
1569917878.975,364,1006,None,Move,development
1569917878.9829998,355,1018,None,Move,development
1569917878.9910002,345,1032,None,Move,development
1569917878.9989998,336,1042,None,Move,development
1569917879.0070002,329,1049,None,Move,development
1569917879.015,322,1057,None,Move,development
