client_timestamp,x,y,button,state,window
1573051373.654,1441,969,None,Move,office
1573051373.6620002,1442,969,None,Move,office
1573051373.67,1443,969,None,Move,office
1573051373.677,1444,968,None,Move,office
1573051373.684,1445,967,None,Move,office
1573051373.6920002,1447,966,None,Move,office
1573051373.7,1448,965,None,Move,office
1573051373.708,1451,962,None,Move,office
1573051373.716,1457,958,None,Move,office
1573051373.724,1463,954,None,Move,office
1573051373.732,1471,949,None,Move,office
1573051373.738,1477,944,None,Move,office
1573051373.746,1482,938,None,Move,office
1573051373.754,1486,932,None,Move,office
1573051373.762,1488,927,None,Move,office
1573051373.77,1489,921,None,Move,office
1573051373.7770002,1489,916,None,Move,office
1573051373.786,1489,911,None,Move,office
1573051373.794,1489,905,None,Move,office
1573051373.8,1488,899,None,Move,office
1573051373.8079998,1487,896,None,Move,office
1573051373.815,1487,893,None,Move,office
1573051373.824,1486,890,None,Move,office
1573051373.832,1486,887,None,Move,office
1573051373.84,1484,884,None,Move,office
1573051373.8479998,1482,882,None,Move,office
1573051373.856,1481,878,None,Move,office
1573051373.8639998,1479,876,None,Move,office
1573051373.8720002,1475,872,None,Move,office
1573051373.8779998,1471,868,None,Move,office
1573051373.8860002,1466,862,None,Move,office
1573051373.894,1461,855,None,Move,office
1573051373.9020002,1455,849,None,Move,office
1573051373.91,1450,843,None,Move,office
1573051373.918,1446,838,None,Move,office
1573051373.924,1441,833,None,Move,office
1573051373.9320002,1438,830,None,Move,office
1573051373.94,1436,828,None,Move,office
1573051373.948,1434,826,None,Move,office
1573051373.956,1433,824,None,Move,office
1573051373.964,1432,823,None,Move,office
1573051373.972,1432,822,None,Move,office
1573051374.056,1432,821,None,Move,office
1573051374.072,1432,818,None,Move,office
1573051374.082,1432,816,None,Move,office
1573051374.09,1432,815,None,Move,office
1573051374.097,1433,813,None,Move,office
1573051374.104,1433,811,None,Move,office
1573051374.1139998,1433,809,None,Move,office
1573051374.119,1433,805,None,Move,office
1573051374.1260002,1433,802,None,Move,office
1573051374.1339998,1433,798,None,Move,office
1573051374.1420002,1433,795,None,Move,office
1573051374.15,1433,793,None,Move,office
1573051374.158,1433,791,None,Move,office
1573051374.166,1433,791,None,Move,office
1573051456.004,1456,768,None,Move,office
1573051456.0270002,1533,674,None,Move,office
1573051456.038,1637,571,None,Move,office
1573051456.045,1708,522,None,Move,office
1573051456.051,1778,472,None,Move,office
1573051456.0570002,1845,433,None,Move,office
1573051456.066,1898,402,None,Move,office
1573051456.074,1939,377,None,Move,office
1573051456.087,1950,370,None,Move,office
1573051456.093,1951,370,None,Move,office
1573051456.104,1951,370,None,Move,office
1573051456.127,1952,370,None,Move,office
1573051456.135,1954,370,None,Move,office
1573051456.143,1958,370,None,Move,office
1573051456.151,1966,370,None,Move,office
1573051456.157,1975,370,None,Move,office
1573051456.166,1988,371,None,Move,office
1573051456.174,2001,371,None,Move,office
1573051456.1820002,2014,373,None,Move,office
1573051456.19,2025,375,None,Move,office
1573051456.198,2037,377,None,Move,office
1573051456.206,2051,382,None,Move,office
1573051456.214,2066,383,None,Move,office
1573051456.222,2079,385,None,Move,office
1573051456.228,2092,389,None,Move,office
1573051456.236,2105,391,None,Move,office
1573051456.244,2118,392,None,Move,office
1573051456.252,2128,395,None,Move,office
1573051456.26,2135,397,None,Move,office
1573051456.268,2140,399,None,Move,office
1573051456.276,2143,400,None,Move,office
1573051456.284,2144,401,None,Move,office
1573051456.29,2145,402,None,Move,office
1573051456.298,2147,403,None,Move,office
1573051456.306,2148,404,None,Move,office
1573051456.314,2152,405,None,Move,office
1573051456.322,2161,407,None,Move,office
1573051456.33,2171,408,None,Move,office
1573051456.337,2190,411,None,Move,office
1573051456.343,2215,411,None,Move,office
1573051456.351,2247,411,None,Move,office
1573051456.359,2296,411,None,Move,office
1573051456.367,2345,411,None,Move,office
1573051456.375,2402,411,None,Move,office
1573051456.383,2464,411,None,Move,office
1573051456.391,2534,411,None,Move,office
1573051456.397,2605,409,None,Move,office
1573051456.405,2676,403,None,Move,office
1573051456.413,2750,397,None,Move,office
1573051456.421,2821,386,None,Move,office
1573051456.429,2888,374,None,Move,office
1573051456.437,2954,363,None,Move,office
1573051456.445,3015,355,None,Move,office
1573051456.4529998,3063,346,None,Move,office
1573051456.467,3094,341,None,Move,office
1573051456.4770002,3122,336,None,Move,office
1573051456.484,3124,336,None,Move,office
1573051456.4910002,3125,336,None,Move,office
1573051456.4989998,3124,336,None,Move,office
1573051456.5070002,3122,337,None,Move,office
1573051456.515,3117,338,None,Move,office
1573051456.5229998,3110,341,None,Move,office
1573051456.531,3099,346,None,Move,office
1573051456.5370002,3085,350,None,Move,office
1573051456.546,3073,355,None,Move,office
1573051456.554,3060,359,None,Move,office
1573051456.562,3048,365,None,Move,office
1573051456.569,3033,372,None,Move,office
1573051456.577,3021,379,None,Move,office
1573051456.586,3008,385,None,Move,office
1573051456.595,2994,392,None,Move,office
1573051456.6020002,2981,399,None,Move,office
1573051456.6079998,2969,406,None,Move,office
1573051456.6160002,2960,411,None,Move,office
1573051456.6239998,2951,417,None,Move,office
1573051456.6320002,2942,422,None,Move,office
1573051456.64,2935,427,None,Move,office
1573051456.6479998,2929,431,None,Move,office
1573051456.656,2924,434,None,Move,office
1573051456.6620002,2920,438,None,Move,office
1573051456.679,2915,443,None,Move,office
1573051456.686,2913,445,None,Move,office
1573051456.6929998,2912,447,None,Move,office
1573051456.701,2911,449,None,Move,office
1573051456.708,2908,450,None,Move,office
1573051456.716,2907,452,None,Move,office
1573051456.7229998,2905,453,None,Move,office
1573051456.732,2902,455,None,Move,office
1573051456.7389998,2899,457,None,Move,office
1573051456.748,2895,459,None,Move,office
1573051456.756,2890,462,None,Move,office
1573051456.764,2886,464,None,Move,office
1573051456.77,2883,466,None,Move,office
1573051456.778,2880,468,None,Move,office
1573051456.786,2876,471,None,Move,office
1573051456.793,2873,473,None,Move,office
1573051456.802,2871,475,None,Move,office
1573051456.81,2868,477,None,Move,office
1573051456.8179998,2867,479,None,Move,office
1573051456.826,2865,480,None,Move,office
1573051456.834,2864,483,None,Move,office
1573051456.84,2862,486,None,Move,office
1573051456.847,2861,489,None,Move,office
1573051456.855,2859,491,None,Move,office
1573051456.863,2857,494,None,Move,office
1573051456.8720002,2854,497,None,Move,office
1573051456.88,2851,500,None,Move,office
1573051456.887,2847,503,None,Move,office
1573051456.896,2845,504,None,Move,office
1573051456.901,2843,506,None,Move,office
1573051456.91,2842,506,None,Move,office
1573051456.917,2842,506,None,Move,office
1573051456.964,2842,506,None,Move,office
1573051457.025,2842,506,None,Move,office
1573051457.033,2841,508,None,Move,office
1573051457.042,2841,508,None,Move,office
1573051457.05,2840,510,None,Move,office
1573051457.071,2839,510,None,Move,office
1573051457.0779998,2839,511,None,Move,office
1573051457.173,2839,512,None,Move,office
1573051457.1929998,2839,512,None,Move,office
1573051457.205,2838,514,None,Move,office
1573051457.2129998,2838,514,None,Move,office
1573051457.22,2838,515,None,Move,office
1573051457.274,2838,515,Left,Pressed,office
1573051457.359,2838,515,Left,Released,browsing
1573051457.429,2838,515,None,Move,browsing
1573051457.522,2838,515,None,Move,browsing
1573051457.53,2838,515,None,Move,browsing
1573051457.5370002,2839,515,None,Move,browsing
1573051457.545,2840,516,None,Move,browsing
1573051457.553,2842,517,None,Move,browsing
1573051457.561,2843,518,None,Move,browsing
1573051457.57,2844,518,None,Move,browsing
1573051457.576,2847,519,None,Move,browsing
1573051457.583,2849,520,None,Move,browsing
1573051457.591,2852,522,None,Move,browsing
1573051457.599,2855,524,None,Move,browsing
1573051457.6079998,2858,524,None,Move,browsing
1573051457.6160002,2862,526,None,Move,browsing
1573051457.623,2864,527,None,Move,browsing
1573051457.63,2867,528,None,Move,browsing
1573051457.6379998,2869,530,None,Move,browsing
1573051457.646,2872,531,None,Move,browsing
1573051457.654,2874,532,None,Move,browsing
1573051457.661,2876,534,None,Move,browsing
1573051457.67,2878,534,None,Move,browsing
1573051457.678,2880,535,None,Move,browsing
1573051457.686,2880,536,None,Move,browsing
1573051457.7,2882,537,None,Move,browsing
1573051458.034,2882,537,None,Move,browsing
1573051458.041,2882,537,None,Move,browsing
1573051458.05,2882,535,None,Move,browsing
1573051458.055,2882,533,None,Move,browsing
1573051458.064,2880,531,None,Move,browsing
1573051458.072,2879,528,None,Move,browsing
1573051458.08,2875,524,None,Move,browsing
1573051458.097,2868,510,None,Move,browsing
1573051458.103,2863,503,None,Move,browsing
1573051458.111,2857,494,None,Move,browsing
1573051458.12,2852,486,None,Move,browsing
1573051458.125,2848,477,None,Move,browsing
1573051458.1339998,2845,471,None,Move,browsing
1573051458.1420002,2843,467,None,Move,browsing
1573051458.15,2840,463,None,Move,browsing
1573051458.158,2839,460,None,Move,browsing
1573051458.166,2837,458,None,Move,browsing
1573051458.174,2836,454,None,Move,browsing
1573051458.1820002,2834,453,None,Move,browsing
1573051458.19,2833,451,None,Move,browsing
1573051458.196,2832,449,None,Move,browsing
1573051458.216,2831,448,None,Move,browsing
1573051458.221,2831,445,None,Move,browsing
1573051458.228,2830,445,None,Move,browsing
1573051458.236,2830,444,None,Move,browsing
1573051458.2429998,2830,442,None,Move,browsing
1573051458.2489998,2829,441,None,Move,browsing
1573051458.2570002,2829,440,None,Move,browsing
1573051458.265,2829,438,None,Move,browsing
1573051458.2729998,2829,437,None,Move,browsing
1573051458.282,2829,436,None,Move,browsing
1573051458.29,2829,436,None,Move,browsing
1573051458.43,2829,436,Left,Pressed,browsing
1573051458.514,2829,436,Left,Released,browsing
1573051458.724,2829,436,None,Move,browsing
1573051458.738,2829,436,None,Move,browsing
1573051458.7529998,2829,436,None,Move,browsing
1573051458.762,2829,437,None,Move,browsing
1573051458.77,2830,437,None,Move,browsing
1573051458.7770002,2830,437,None,Move,browsing
1573051458.786,2831,437,None,Move,browsing
1573051458.8,2831,438,None,Move,browsing
1573051458.816,2831,438,None,Move,browsing
1573051458.832,2831,438,None,Move,browsing
1573051458.8479998,2831,439,None,Move,browsing
1573051458.87,2831,439,None,Move,browsing
1573051458.8779998,2832,439,None,Move,browsing
1573051459.096,2832,439,Left,Pressed,browsing
1573051459.18,2832,439,Left,Released,browsing
1573051459.452,2832,439,None,Move,browsing
1573051459.46,2833,439,None,Move,browsing
1573051459.475,2833,439,None,Move,browsing
1573051459.49,2834,439,None,Move,browsing
1573051459.592,2835,439,None,Move,browsing
1573051459.599,2835,440,None,Move,browsing
1573051459.606,2835,441,None,Move,browsing
1573051459.6139998,2835,443,None,Move,browsing
1573051459.6220002,2835,444,None,Move,browsing
1573051459.63,2835,446,None,Move,browsing
1573051459.6379998,2835,449,None,Move,browsing
1573051459.649,2835,451,None,Move,browsing
1573051459.653,2835,455,None,Move,browsing
1573051459.66,2834,462,None,Move,browsing
1573051459.668,2834,466,None,Move,browsing
1573051459.676,2833,472,None,Move,browsing
1573051459.684,2833,476,None,Move,browsing
1573051459.6920002,2833,481,None,Move,browsing
1573051459.7,2831,487,None,Move,browsing
1573051459.708,2830,494,None,Move,browsing
1573051459.716,2829,500,None,Move,browsing
1573051459.724,2828,505,None,Move,browsing
1573051459.73,2826,510,None,Move,browsing
1573051459.752,2825,513,None,Move,browsing
1573051459.7570002,2823,517,None,Move,browsing
1573051459.762,2822,520,None,Move,browsing
1573051459.77,2822,521,None,Move,browsing
1573051459.7770002,2820,522,None,Move,browsing
1573051459.786,2820,523,None,Move,browsing
1573051459.792,2818,524,None,Move,browsing
1573051459.8,2817,524,None,Move,browsing
1573051459.8079998,2816,525,None,Move,browsing
1573051459.816,2815,525,None,Move,browsing
1573051459.823,2815,526,None,Move,browsing
1573051459.831,2814,526,None,Move,browsing
1573051459.901,2813,526,None,Move,browsing
1573051459.907,2813,526,None,Move,browsing
1573051459.915,2813,525,None,Move,browsing
1573051459.923,2813,525,None,Move,browsing
1573051460.04,2813,525,Left,Pressed,browsing
1573051460.094,2813,525,Left,Released,browsing
1573051460.1720002,2813,525,None,Move,browsing
1573051460.1820002,2813,524,None,Move,browsing
1573051460.189,2813,523,None,Move,browsing
1573051460.197,2815,522,None,Move,browsing
1573051460.205,2815,520,None,Move,browsing
1573051460.212,2816,519,None,Move,browsing
1573051460.218,2817,517,None,Move,browsing
1573051460.226,2818,514,None,Move,browsing
1573051460.234,2819,511,None,Move,browsing
1573051460.242,2819,507,None,Move,browsing
1573051460.25,2820,503,None,Move,browsing
1573051460.258,2820,499,None,Move,browsing
1573051460.266,2820,493,None,Move,browsing
1573051460.272,2820,489,None,Move,browsing
1573051460.28,2820,484,None,Move,browsing
1573051460.2870002,2820,480,None,Move,browsing
1573051460.295,2820,475,None,Move,browsing
1573051460.304,2820,472,None,Move,browsing
1573051460.312,2820,469,None,Move,browsing
1573051460.32,2819,467,None,Move,browsing
1573051460.3279998,2819,465,None,Move,browsing
1573051460.336,2819,463,None,Move,browsing
1573051460.342,2819,462,None,Move,browsing
1573051460.349,2819,460,None,Move,browsing
1573051460.36,2819,458,None,Move,browsing
1573051460.375,2819,456,None,Move,browsing
1573051460.383,2819,454,None,Move,browsing
1573051460.39,2820,453,None,Move,browsing
1573051460.396,2820,452,None,Move,browsing
1573051460.404,2820,451,None,Move,browsing
1573051460.4120002,2820,450,None,Move,browsing
1573051460.42,2820,449,None,Move,browsing
1573051460.441,2820,449,None,Move,browsing
1573051460.446,2820,448,None,Move,browsing
1573051460.4729998,2820,448,None,Move,browsing
1573051460.498,2820,447,None,Move,browsing
1573051460.5129998,2820,446,None,Move,browsing
1573051460.522,2820,445,None,Move,browsing
1573051460.528,2820,445,None,Move,browsing
1573051460.535,2820,444,None,Move,browsing
1573051460.543,2820,444,None,Move,browsing
1573051460.551,2820,443,None,Move,browsing
1573051460.559,2820,442,None,Move,browsing
1573051460.5670002,2820,441,None,Move,browsing
1573051460.575,2820,441,None,Move,browsing
1573051460.583,2820,440,None,Move,browsing
1573051460.589,2820,440,None,Move,browsing
1573051460.644,2820,440,Left,Pressed,browsing
1573051460.754,2820,440,Left,Released,browsing
1573051460.869,2821,440,None,Move,browsing
1573051460.877,2822,442,None,Move,browsing
1573051460.883,2824,444,None,Move,browsing
1573051460.891,2824,446,None,Move,browsing
1573051460.901,2826,448,None,Move,browsing
1573051460.907,2827,450,None,Move,browsing
1573051460.917,2828,453,None,Move,browsing
1573051460.923,2829,456,None,Move,browsing
1573051460.9320002,2830,459,None,Move,browsing
1573051460.939,2830,462,None,Move,browsing
1573051460.957,2832,468,None,Move,browsing
1573051460.966,2832,472,None,Move,browsing
1573051460.9729998,2833,475,None,Move,browsing
1573051460.979,2835,480,None,Move,browsing
1573051460.985,2836,484,None,Move,browsing
1573051460.994,2836,487,None,Move,browsing
1573051461.002,2838,492,None,Move,browsing
1573051461.01,2839,496,None,Move,browsing
1573051461.016,2840,499,None,Move,browsing
1573051461.024,2842,504,None,Move,browsing
1573051461.032,2842,507,None,Move,browsing
1573051461.039,2842,510,None,Move,browsing
1573051461.061,2843,513,None,Move,browsing
1573051461.0670002,2844,518,None,Move,browsing
1573051461.072,2844,520,None,Move,browsing
1573051461.0779998,2844,522,None,Move,browsing
1573051461.086,2844,524,None,Move,browsing
1573051461.094,2844,526,None,Move,browsing
1573051461.1020002,2844,527,None,Move,browsing
1573051461.11,2844,528,None,Move,browsing
1573051461.1179998,2843,530,None,Move,browsing
1573051461.1260002,2843,532,None,Move,browsing
1573051461.1320002,2842,532,None,Move,browsing
1573051461.14,2842,534,None,Move,browsing
1573051461.1479998,2841,534,None,Move,browsing
1573051461.155,2840,535,None,Move,browsing
1573051461.163,2838,536,None,Move,browsing
1573051461.1720002,2837,538,None,Move,browsing
1573051461.18,2835,539,None,Move,browsing
1573051461.186,2830,541,None,Move,browsing
1573051461.194,2826,543,None,Move,browsing
1573051461.202,2819,546,None,Move,browsing
1573051461.21,2812,548,None,Move,browsing
1573051461.218,2805,551,None,Move,browsing
1573051461.226,2794,554,None,Move,browsing
1573051461.234,2783,556,None,Move,browsing
1573051461.242,2773,558,None,Move,browsing
1573051461.25,2765,560,None,Move,browsing
1573051461.255,2758,562,None,Move,browsing
1573051461.2629998,2752,564,None,Move,browsing
1573051461.272,2748,566,None,Move,browsing
1573051461.28,2745,567,None,Move,browsing
1573051461.2870002,2742,568,None,Move,browsing
1573051461.295,2740,568,None,Move,browsing
1573051461.304,2740,569,None,Move,browsing
1573051461.45,2739,569,None,Move,browsing
1573051461.458,2739,569,None,Move,browsing
1573051461.466,2738,571,None,Move,browsing
1573051461.474,2738,571,None,Move,browsing
1573051461.482,2738,573,None,Move,browsing
1573051461.49,2736,574,None,Move,browsing
1573051461.496,2734,575,None,Move,browsing
1573051461.5029998,2732,576,None,Move,browsing
1573051461.512,2729,578,None,Move,browsing
1573051461.519,2724,580,None,Move,browsing
1573051461.528,2717,582,None,Move,browsing
1573051461.536,2710,584,None,Move,browsing
1573051461.543,2701,585,None,Move,browsing
1573051461.551,2693,586,None,Move,browsing
1573051461.559,2687,587,None,Move,browsing
1573051461.566,2679,589,None,Move,browsing
1573051461.574,2672,592,None,Move,browsing
1573051461.582,2664,596,None,Move,browsing
1573051461.59,2656,600,None,Move,browsing
1573051461.5979998,2647,603,None,Move,browsing
1573051461.606,2640,605,None,Move,browsing
1573051461.6139998,2633,608,None,Move,browsing
1573051461.6220002,2626,610,None,Move,browsing
1573051461.6279998,2620,613,None,Move,browsing
1573051461.6360002,2616,616,None,Move,browsing
1573051461.644,2611,618,None,Move,browsing
1573051461.6520002,2606,621,None,Move,browsing
1573051461.66,2605,621,None,Move,browsing
1573051461.668,2602,623,None,Move,browsing
1573051461.8379998,2606,618,None,Move,browsing
1573051461.845,2607,616,None,Move,browsing
1573051461.854,2610,616,None,Move,browsing
1573051461.8620002,2612,615,None,Move,browsing
1573051461.8679998,2614,613,None,Move,browsing
1573051461.8760002,2615,613,None,Move,browsing
1573051461.8839998,2618,611,None,Move,browsing
1573051461.8920002,2621,611,None,Move,browsing
1573051461.9,2623,609,None,Move,browsing
1573051461.908,2627,607,None,Move,browsing
1573051461.916,2632,606,None,Move,browsing
1573051461.924,2636,604,None,Move,browsing
1573051461.93,2642,602,None,Move,browsing
1573051461.938,2649,599,None,Move,browsing
1573051461.945,2657,596,None,Move,browsing
1573051461.954,2662,592,None,Move,browsing
1573051461.962,2665,587,None,Move,browsing
1573051461.972,2666,585,None,Move,browsing
1573051461.9770002,2666,584,None,Move,browsing
1573051461.986,2666,584,None,Move,browsing
1573051461.994,2666,584,None,Move,browsing
1573051462.0,2666,584,None,Move,browsing
1573051462.016,2666,584,None,Move,browsing
1573051462.024,2665,584,None,Move,browsing
1573051462.032,2664,583,None,Move,browsing
1573051462.04,2663,583,None,Move,browsing
1573051462.048,2662,582,None,Move,browsing
1573051462.054,2661,581,None,Move,browsing
1573051462.062,2660,581,None,Move,browsing
1573051462.07,2660,581,None,Move,browsing
1573051462.0779998,2659,579,None,Move,browsing
1573051462.086,2658,579,None,Move,browsing
1573051462.094,2658,578,None,Move,browsing
1573051462.1020002,2658,578,None,Move,browsing
1573051462.1079998,2658,577,None,Move,browsing
1573051462.1160002,2658,577,None,Move,browsing
1573051462.1239998,2658,576,None,Move,browsing
1573051462.1320002,2658,575,None,Move,browsing
1573051462.14,2657,575,None,Move,browsing
1573051462.155,2657,573,None,Move,browsing
1573051462.164,2657,572,None,Move,browsing
1573051462.178,2657,572,None,Move,browsing
1573051462.194,2657,571,None,Move,browsing
1573051462.21,2657,571,None,Move,browsing
1573051462.218,2657,570,None,Move,browsing
1573051462.226,2657,570,None,Move,browsing
1573051462.24,2657,569,None,Move,browsing
1573051462.256,2656,568,None,Move,browsing
1573051462.28,2656,568,None,Move,browsing
1573051462.288,2656,568,None,Move,browsing
1573051462.5979998,2656,567,None,Move,browsing
1573051462.619,2655,566,None,Move,browsing
1573051462.63,2655,566,None,Move,browsing
1573051462.637,2655,566,None,Move,browsing
1573051462.643,2655,565,None,Move,browsing
1573051462.79,2655,564,None,Move,browsing
1573051462.798,2655,564,None,Move,browsing
1573051462.806,2655,563,None,Move,browsing
1573051462.814,2655,563,None,Move,browsing
1573051462.822,2656,562,None,Move,browsing
1573051462.837,2656,562,None,Move,browsing
1573051462.846,2657,561,None,Move,browsing
1573051462.8679998,2657,560,None,Move,browsing
1573051462.8760002,2657,560,None,Move,browsing
1573051462.8920002,2658,560,None,Move,browsing
1573051462.908,2658,560,None,Move,browsing
1573051462.916,2659,559,None,Move,browsing
1573051462.926,2660,559,None,Move,browsing
1573051462.931,2660,559,None,Move,browsing
1573051462.937,2661,558,None,Move,browsing
1573051462.946,2664,557,None,Move,browsing
1573051462.954,2665,557,None,Move,browsing
1573051462.962,2667,557,None,Move,browsing
1573051462.97,2669,556,None,Move,browsing
1573051462.978,2671,555,None,Move,browsing
1573051462.9829998,2673,555,None,Move,browsing
1573051462.992,2675,554,None,Move,browsing
1573051463.0,2677,554,None,Move,browsing
1573051463.008,2679,553,None,Move,browsing
1573051463.016,2680,552,None,Move,browsing
1573051463.024,2681,552,None,Move,browsing
1573051463.032,2683,552,None,Move,browsing
1573051463.038,2684,551,None,Move,browsing
1573051463.046,2685,551,None,Move,browsing
1573051463.054,2687,550,None,Move,browsing
1573051463.062,2689,550,None,Move,browsing
1573051463.0779998,2696,549,None,Move,browsing
1573051463.086,2697,549,None,Move,browsing
1573051463.096,2699,549,None,Move,browsing
1573051463.1079998,2699,548,None,Move,browsing
1573051463.1239998,2699,548,None,Move,browsing
1573051463.1320002,2699,548,None,Move,browsing
1573051463.14,2699,548,None,Move,browsing
1573051463.232,2699,548,None,Move,browsing
1573051463.248,2699,548,None,Move,browsing
1573051465.1,2703,543,None,Move,browsing
1573051465.1079998,2718,533,None,Move,browsing
1573051465.1160002,2731,526,None,Move,browsing
1573051465.137,2746,520,None,Move,browsing
1573051465.1420002,2763,513,None,Move,browsing
1573051465.146,2826,488,None,Move,browsing
1573051465.154,2851,479,None,Move,browsing
1573051465.17,2917,453,None,Move,browsing
1573051465.178,2940,444,None,Move,browsing
1573051465.198,2957,438,None,Move,browsing
1573051465.2029998,2976,430,None,Move,browsing
1573051465.208,2981,428,None,Move,browsing
1573051465.216,2984,427,None,Move,browsing
1573051465.2229998,2985,426,None,Move,browsing
1573051465.232,2985,425,None,Move,browsing
1573051465.24,2984,424,None,Move,browsing
1573051465.248,2984,420,None,Move,browsing
1573051465.254,2984,415,None,Move,browsing
1573051465.262,2983,409,None,Move,browsing
1573051465.27,2982,404,None,Move,browsing
1573051465.278,2982,398,None,Move,browsing
1573051465.285,2982,393,None,Move,browsing
1573051465.294,2982,389,None,Move,browsing
1573051465.302,2982,384,None,Move,browsing
1573051465.31,2984,377,None,Move,browsing
1573051465.316,2987,374,None,Move,browsing
1573051465.326,2989,371,None,Move,browsing
