client_timestamp,x,y,button,state,window
1574317604.12,961,296,None,Move,entertainment
1574317604.1320002,964,296,None,Move,entertainment
1574317604.1379998,968,296,None,Move,entertainment
1574317604.146,978,296,None,Move,entertainment
1574317604.154,988,296,None,Move,entertainment
1574317604.161,999,296,None,Move,entertainment
1574317604.174,1011,296,None,Move,entertainment
1574317604.1829998,1036,296,None,Move,entertainment
1574317604.1920002,1049,296,None,Move,entertainment
1574317604.204,1060,296,None,Move,entertainment
1574317604.212,1072,296,None,Move,entertainment
1574317604.2229998,1088,295,None,Move,entertainment
1574317604.232,1092,295,None,Move,entertainment
1574317604.245,1096,295,None,Move,entertainment
1574317622.296,1096,295,None,Move,entertainment
1574317622.3179998,1096,295,None,Move,entertainment
1574317622.3279998,1094,295,None,Move,entertainment
1574317622.335,1091,295,None,Move,entertainment
1574317622.342,1088,295,None,Move,entertainment
1574317622.353,1081,296,None,Move,entertainment
1574317622.365,1077,296,None,Move,entertainment
1574317622.371,1073,297,None,Move,entertainment
1574317622.379,1069,298,None,Move,entertainment
1574317622.385,1066,298,None,Move,entertainment
1574317622.391,1062,299,None,Move,entertainment
1574317622.3979998,1060,299,None,Move,entertainment
1574317622.406,1058,301,None,Move,entertainment
1574317622.413,1056,302,None,Move,entertainment
1574317622.42,1053,305,None,Move,entertainment
1574317622.428,1052,307,None,Move,entertainment
1574317622.434,1050,309,None,Move,entertainment
1574317622.4420002,1050,311,None,Move,entertainment
1574317622.45,1049,313,None,Move,entertainment
1574317622.458,1048,315,None,Move,entertainment
1574317622.468,1047,316,None,Move,entertainment
1574317622.479,1046,319,None,Move,entertainment
1574317622.4870002,1045,321,None,Move,entertainment
1574317622.4970002,1045,326,None,Move,entertainment
1574317622.504,1045,329,None,Move,entertainment
1574317622.512,1045,334,None,Move,entertainment
1574317622.521,1044,340,None,Move,entertainment
1574317622.528,1044,347,None,Move,entertainment
1574317622.5370002,1043,354,None,Move,entertainment
1574317622.545,1042,360,None,Move,entertainment
1574317622.553,1042,367,None,Move,entertainment
1574317622.561,1042,375,None,Move,entertainment
1574317622.5670002,1044,382,None,Move,entertainment
1574317622.574,1048,392,None,Move,entertainment
1574317622.583,1053,403,None,Move,entertainment
1574317622.591,1063,418,None,Move,entertainment
1574317622.601,1079,434,None,Move,entertainment
1574317622.6120002,1099,451,None,Move,entertainment
1574317622.6239998,1141,485,None,Move,entertainment
1574317622.6360002,1177,510,None,Move,entertainment
1574317622.644,1188,515,None,Move,entertainment
1574317622.6520002,1199,517,None,Move,entertainment
1574317622.66,1208,518,None,Move,entertainment
1574317622.669,1218,518,None,Move,entertainment
1574317622.676,1230,518,None,Move,entertainment
1574317622.684,1242,517,None,Move,entertainment
1574317622.69,1255,515,None,Move,entertainment
1574317622.701,1269,513,None,Move,entertainment
1574317622.706,1286,510,None,Move,entertainment
1574317622.714,1296,509,None,Move,entertainment
1574317622.722,1307,508,None,Move,entertainment
1574317622.731,1315,506,None,Move,entertainment
1574317622.7389998,1321,505,None,Move,entertainment
1574317622.746,1326,503,None,Move,entertainment
1574317622.752,1328,503,None,Move,entertainment
1574317622.76,1328,502,None,Move,entertainment
1574317622.792,1328,502,None,Move,entertainment
1574317622.8,1327,502,None,Move,entertainment
1574317622.8079998,1326,502,None,Move,entertainment
1574317622.814,1325,502,None,Move,entertainment
1574317622.822,1324,502,None,Move,entertainment
1574317622.83,1323,502,None,Move,entertainment
1574317622.846,1323,503,None,Move,entertainment
1574317622.924,1322,503,None,Move,entertainment
1574317622.9320002,1321,503,None,Move,entertainment
1574317622.941,1320,503,None,Move,entertainment
1574317622.947,1317,503,None,Move,entertainment
1574317622.955,1313,503,None,Move,entertainment
1574317622.962,1308,503,None,Move,entertainment
