client_timestamp,x,y,button,state,window
1570637860.752,1028,459,None,Move,file system
1570637860.762,1031,460,None,Move,file system
1570637860.772,1035,461,None,Move,file system
1570637860.783,1052,465,None,Move,file system
1570637860.794,1067,467,None,Move,file system
1570637860.804,1084,470,None,Move,file system
1570637860.815,1128,476,None,Move,file system
1570637860.825,1151,477,None,Move,file system
1570637860.834,1174,480,None,Move,file system
1570637860.843,1198,480,None,Move,file system
1570637860.853,1242,480,None,Move,file system
1570637860.865,1259,480,None,Move,file system
1570637860.875,1275,480,None,Move,file system
1570637860.8860002,1303,481,None,Move,file system
1570637860.897,1312,482,None,Move,file system
1570637860.907,1326,484,None,Move,file system
1570637860.917,1328,484,None,Move,file system
1570637860.928,1329,485,None,Move,file system
1570637904.394,1329,485,None,Move,file system
1570637904.411,1331,486,None,Move,file system
1570637904.424,1333,488,None,Move,file system
1570637904.438,1333,488,None,Move,file system
1570637904.451,1334,489,None,Move,file system
1570637904.461,1334,490,None,Move,file system
1570637904.474,1336,492,None,Move,file system
1570637904.484,1337,493,None,Move,file system
1570637904.4970002,1339,495,None,Move,file system
1570637904.508,1340,496,None,Move,file system
1570637904.519,1341,497,None,Move,file system
1570637904.53,1342,497,None,Move,file system
1570637904.541,1343,499,None,Move,file system
1570637904.555,1344,500,None,Move,file system
1570637904.565,1344,500,None,Move,file system
1570637904.581,1345,501,None,Move,file system
1570637904.594,1345,501,None,Move,file system
1570637904.609,1346,501,None,Move,file system
1570637904.704,1346,501,Left,Pressed,file system
1570637904.788,1346,501,Left,Released,file system
1570637904.92,1347,501,None,Move,file system
1570637904.931,1348,501,None,Move,file system
1570637904.9420002,1350,499,None,Move,file system
1570637904.954,1352,498,None,Move,file system
1570637904.965,1353,497,None,Move,file system
1570637904.976,1354,496,None,Move,file system
1570637904.9870002,1354,495,None,Move,file system
1570637904.9970002,1354,495,None,Move,file system
1570637905.0089998,1355,495,None,Move,file system
1570637905.02,1355,494,None,Move,file system
1570637905.031,1357,493,None,Move,file system
1570637905.045,1358,492,None,Move,file system
1570637905.055,1360,490,None,Move,file system
1570637905.0670002,1360,490,None,Move,file system
1570637905.08,1362,487,None,Move,file system
1570637905.091,1365,484,None,Move,file system
1570637905.103,1365,482,None,Move,file system
1570637905.1120002,1367,481,None,Move,file system
1570637905.121,1368,478,None,Move,file system
1570637905.129,1370,476,None,Move,file system
1570637905.1360002,1371,474,None,Move,file system
1570637905.144,1374,472,None,Move,file system
1570637905.151,1377,464,None,Move,file system
1570637905.159,1377,461,None,Move,file system
1570637905.167,1377,458,None,Move,file system
1570637905.176,1377,455,None,Move,file system
1570637905.1829998,1377,452,None,Move,file system
1570637905.1920002,1377,450,None,Move,file system
1570637905.2,1377,447,None,Move,file system
1570637905.209,1377,446,None,Move,file system
1570637905.22,1377,445,None,Move,file system
1570637905.229,1377,443,None,Move,file system
1570637905.238,1377,439,None,Move,file system
1570637905.246,1377,438,None,Move,file system
1570637905.255,1377,436,None,Move,file system
1570637905.264,1376,434,None,Move,file system
1570637905.2729998,1375,431,None,Move,file system
1570637905.282,1374,430,None,Move,file system
1570637905.291,1374,428,None,Move,file system
1570637905.299,1373,426,None,Move,file system
1570637905.3070002,1372,424,None,Move,file system
1570637905.315,1372,423,None,Move,file system
1570637905.324,1371,422,None,Move,file system
1570637905.334,1371,421,None,Move,file system
1570637905.346,1371,420,None,Move,file system
1570637905.354,1371,420,None,Move,file system
1570637905.363,1370,419,None,Move,file system
1570637905.377,1370,418,None,Move,file system
1570637905.3860002,1370,418,None,Move,file system
1570637905.399,1370,417,None,Move,file system
1570637905.416,1370,417,None,Move,file system
1570637905.423,1370,416,None,Move,file system
1570637905.44,1370,416,None,Move,file system
1570637905.455,1370,415,None,Move,file system
1570637905.466,1370,414,None,Move,file system
1570637905.476,1370,414,None,Move,file system
1570637905.486,1370,413,None,Move,file system
1570637905.4989998,1371,413,None,Move,file system
1570637905.5110002,1371,412,None,Move,file system
1570637905.521,1372,411,None,Move,file system
1570637905.531,1372,410,None,Move,file system
1570637905.542,1373,409,None,Move,file system
1570637905.552,1374,408,None,Move,file system
1570637905.563,1375,408,None,Move,file system
1570637905.574,1375,407,None,Move,file system
1570637905.583,1376,406,None,Move,file system
1570637905.593,1376,405,None,Move,file system
1570637905.604,1377,405,None,Move,file system
1570637905.615,1377,404,None,Move,file system
1570637905.625,1377,404,None,Move,file system
1570637905.6360002,1378,403,None,Move,file system
1570637905.647,1378,402,None,Move,file system
1570637905.657,1379,401,None,Move,file system
1570637905.669,1379,401,None,Move,file system
1570637905.6820002,1380,400,None,Move,file system
1570637905.6929998,1381,399,None,Move,file system
1570637905.7029998,1382,398,None,Move,file system
1570637905.718,1382,398,None,Move,file system
1570637905.7270002,1383,398,None,Move,file system
1570637905.7370002,1383,397,None,Move,file system
1570637906.066,1383,397,Left,Pressed,file system
1570637906.1520002,1383,397,Left,Released,file system
1570637906.345,1383,397,None,Move,file system
1570637906.36,1382,397,None,Move,file system
1570637906.371,1381,397,None,Move,file system
1570637906.379,1381,398,None,Move,file system
1570637906.532,1379,399,None,Move,file system
1570637906.551,1364,412,None,Move,file system
1570637906.57,1292,455,None,Move,file system
1570637906.583,1258,473,None,Move,file system
1570637906.594,1169,508,None,Move,file system
1570637906.604,1123,525,None,Move,file system
1570637906.611,1073,545,None,Move,file system
1570637906.62,1027,561,None,Move,file system
1570637906.6279998,981,574,None,Move,file system
1570637906.637,935,588,None,Move,file system
1570637906.647,888,603,None,Move,file system
1570637906.658,808,623,None,Move,file system
1570637906.668,775,632,None,Move,file system
1570637906.679,745,642,None,Move,file system
1570637906.691,687,660,None,Move,file system
1570637906.702,656,669,None,Move,file system
1570637906.7129998,645,673,None,Move,file system
1570637906.725,637,675,None,Move,file system
1570637906.735,626,679,None,Move,file system
1570637906.7470002,624,680,None,Move,file system
1570637906.7570002,623,682,None,Move,file system
1570637906.768,623,682,None,Move,file system
1570637906.778,623,684,None,Move,file system
1570637906.7870002,623,686,None,Move,file system
1570637906.7970002,624,688,None,Move,file system
1570637906.8070002,624,691,None,Move,file system
1570637906.8170002,622,693,None,Move,file system
1570637906.829,616,697,None,Move,file system
1570637906.839,614,699,None,Move,file system
1570637906.849,612,699,None,Move,file system
1570637907.12,609,693,None,Move,file system
1570637907.139,601,677,None,Move,file system
1570637907.157,595,651,None,Move,file system
1570637907.166,592,633,None,Move,file system
1570637907.178,592,616,None,Move,file system
1570637907.188,592,609,None,Move,file system
1570637907.196,592,605,None,Move,file system
1570637907.207,591,599,None,Move,file system
1570637907.218,589,597,None,Move,file system
1570637907.228,588,596,None,Move,file system
1570637907.238,587,594,None,Move,file system
1570637907.248,587,593,None,Move,file system
1570637907.2589998,585,592,None,Move,file system
1570637907.271,585,592,None,Move,file system
1570637907.28,583,592,None,Move,file system
1570637907.29,581,592,None,Move,file system
1570637907.302,575,597,None,Move,file system
1570637907.312,571,601,None,Move,file system
1570637907.322,563,614,None,Move,file system
1570637907.341,554,632,None,Move,file system
1570637907.349,545,649,None,Move,file system
1570637907.359,536,669,None,Move,file system
1570637907.37,518,712,None,Move,file system
1570637907.385,497,768,None,Move,file system
1570637907.396,487,798,None,Move,file system
1570637907.405,473,829,None,Move,file system
1570637907.417,447,891,None,Move,file system
1570637907.427,437,919,None,Move,file system
1570637907.438,418,969,None,Move,file system
1570637907.449,413,989,None,Move,file system
1570637907.46,407,1008,None,Move,file system
1570637907.47,400,1040,None,Move,file system
1570637907.481,396,1052,None,Move,file system
1570637907.492,393,1071,None,Move,file system
1570637907.5010002,392,1077,None,Move,file system
1570637907.512,391,1083,None,Move,file system
1570637907.524,391,1083,None,Move,file system
1570637907.535,388,1087,None,Move,file system
1570637907.5470002,386,1082,None,Move,file system
1570637907.5570002,384,1081,None,Move,file system
1570637907.5679998,382,1079,None,Move,file system
1570637907.579,377,1080,None,Move,file system
1570637907.592,373,1079,None,Move,file system
1570637907.603,362,1079,None,Move,file system
1570637907.6160002,356,1078,None,Move,file system
1570637907.627,346,1077,None,Move,file system
1570637907.637,341,1077,None,Move,file system
1570637907.6479998,327,1074,None,Move,file system
1570637907.66,320,1074,None,Move,file system
1570637907.669,308,1073,None,Move,file system
1570637907.6820002,303,1073,None,Move,file system
1570637907.6929998,293,1073,None,Move,file system
1570637907.704,290,1073,None,Move,file system
1570637907.716,284,1073,None,Move,file system
1570637907.728,281,1073,None,Move,file system
1570637907.738,279,1073,None,Move,file system
1570637907.748,275,1073,None,Move,file system
1570637907.76,274,1073,None,Move,file system
1570637907.771,271,1073,None,Move,file system
1570637907.782,269,1073,None,Move,file system
1570637907.792,267,1073,None,Move,file system
1570637907.802,261,1073,None,Move,file system
1570637907.814,258,1073,None,Move,file system
1570637907.825,256,1073,None,Move,file system
1570637907.835,251,1072,None,Move,file system
1570637907.847,248,1072,None,Move,file system
1570637907.8579998,244,1070,None,Move,file system
1570637907.8679998,242,1069,None,Move,file system
1570637907.879,241,1068,None,Move,file system
1570637907.891,239,1067,None,Move,file system
1570637907.908,237,1066,None,Move,file system
1570637907.925,237,1065,None,Move,file system
1570637907.936,236,1065,None,Move,file system
1570637907.949,236,1064,None,Move,file system
1570637907.96,236,1064,None,Move,file system
1570637907.971,235,1063,None,Move,file system
1570637907.982,234,1062,None,Move,file system
1570637907.9929998,234,1062,None,Move,file system
1570637908.004,233,1062,None,Move,file system
1570637908.02,232,1062,None,Move,file system
1570637908.1279998,232,1061,None,Move,file system
1570637908.1479998,231,1061,None,Move,file system
1570637908.1620002,230,1061,None,Move,file system
1570637908.1720002,230,1061,None,Move,file system
1570637908.1820002,229,1061,None,Move,file system
1570637908.191,227,1061,None,Move,file system
1570637908.202,227,1061,None,Move,file system
1570637908.2129998,226,1061,None,Move,file system
1570637908.224,225,1062,None,Move,file system
1570637908.234,225,1062,None,Move,file system
1570637908.245,223,1063,None,Move,file system
1570637908.256,222,1063,None,Move,file system
1570637908.27,220,1064,None,Move,file system
1570637908.285,219,1064,None,Move,file system
1570637908.322,219,1064,None,Move,file system
1570637908.562,219,1064,None,Move,file system
1570637908.583,220,1064,None,Move,file system
1570637908.601,226,1064,None,Move,file system
1570637908.613,229,1064,None,Move,file system
1570637908.623,232,1064,None,Move,file system
1570637908.6339998,237,1064,None,Move,file system
1570637908.646,243,1064,None,Move,file system
1570637908.656,246,1064,None,Move,file system
1570637908.667,248,1064,None,Move,file system
1570637908.678,250,1065,None,Move,file system
1570637908.688,251,1065,None,Move,file system
1570637908.7,252,1065,None,Move,file system
1570637909.174,252,1065,Left,Pressed,file system
1570637909.3279998,252,1065,Left,Released,file system
1570637909.955,252,1065,Left,Pressed,file system
1570637910.034,252,1065,Left,Released,file system
1570637910.647,252,1065,None,Move,file system
1570637910.67,256,1061,None,Move,file system
1570637910.691,262,1055,None,Move,file system
1570637910.712,281,1039,None,Move,file system
1570637910.7329998,302,1016,None,Move,file system
1570637910.7589998,339,973,None,Move,file system
1570637910.788,407,867,None,Move,file system
1570637910.8170002,443,740,None,Move,file system
1570637910.842,446,662,None,Move,file system
1570637910.8620002,441,589,None,Move,file system
1570637910.873,437,563,None,Move,file system
1570637910.885,430,536,None,Move,file system
1570637910.896,425,523,None,Move,file system
1570637910.908,417,502,None,Move,file system
1570637910.918,412,495,None,Move,file system
1570637910.927,408,489,None,Move,file system
1570637910.936,403,482,None,Move,file system
1570637910.944,398,477,None,Move,file system
1570637910.9529998,393,472,None,Move,file system
1570637910.9629998,384,465,None,Move,file system
