client_timestamp,x,y,button,state,window
1568040181.434,2410,224,None,Move,file system
1568040181.4420002,2408,224,None,Move,file system
1568040181.45,2407,224,None,Move,file system
1568040181.458,2406,224,None,Move,file system
1568040181.467,2406,224,None,Move,file system
1568040181.48,2404,224,None,Move,file system
1568040181.4910002,2403,224,None,Move,file system
1568040181.498,2402,223,None,Move,file system
1568040181.5070002,2401,223,None,Move,file system
1568040181.521,2400,223,None,Move,file system
1568040349.196,2396,223,None,Move,file system
1568040349.219,2378,228,None,Move,file system
1568040349.234,2306,258,None,Move,file system
1568040349.258,2277,273,None,Move,file system
1568040349.264,2210,313,None,Move,file system
1568040349.27,2164,343,None,Move,file system
1568040349.274,2118,373,None,Move,file system
1568040349.28,2067,406,None,Move,file system
1568040349.288,2023,437,None,Move,file system
1568040349.296,1980,467,None,Move,file system
1568040349.304,1937,494,None,Move,file system
1568040349.31,1888,527,None,Move,file system
1568040349.3179998,1840,557,None,Move,file system
1568040349.326,1795,578,None,Move,file system
1568040349.334,1752,604,None,Move,file system
1568040349.342,1715,624,None,Move,file system
1568040349.35,1681,642,None,Move,file system
1568040349.361,1649,660,None,Move,file system
1568040349.373,1598,691,None,Move,file system
1568040349.38,1582,702,None,Move,file system
1568040349.3879998,1565,713,None,Move,file system
1568040349.416,1553,722,None,Move,file system
1568040349.4220002,1533,742,None,Move,file system
1568040349.429,1531,747,None,Move,file system
1568040349.435,1531,750,None,Move,file system
1568040349.447,1531,752,None,Move,file system
1568040349.459,1539,758,None,Move,file system
1568040349.467,1546,761,None,Move,file system
1568040349.475,1550,763,None,Move,file system
1568040349.59,1586,746,None,Move,file system
1568040349.5979998,1627,731,None,Move,file system
1568040349.606,1669,710,None,Move,file system
1568040349.6139998,1689,697,None,Move,file system
1568040349.621,1698,685,None,Move,file system
1568040349.6279998,1700,683,None,Move,file system
1568040349.6360002,1699,683,None,Move,file system
1568040349.644,1692,685,None,Move,file system
1568040349.6520002,1681,689,None,Move,file system
1568040349.66,1663,694,None,Move,file system
1568040349.668,1639,700,None,Move,file system
1568040349.676,1611,703,None,Move,file system
1568040349.6820002,1581,703,None,Move,file system
1568040349.705,1545,705,None,Move,file system
1568040349.709,1471,730,None,Move,file system
1568040349.714,1439,746,None,Move,file system
1568040349.7229998,1407,766,None,Move,file system
1568040349.73,1372,786,None,Move,file system
1568040349.7389998,1340,807,None,Move,file system
1568040349.744,1312,828,None,Move,file system
1568040349.752,1287,848,None,Move,file system
1568040349.7610002,1269,866,None,Move,file system
1568040349.768,1251,883,None,Move,file system
1568040349.7770002,1233,899,None,Move,file system
1568040349.785,1219,911,None,Move,file system
1568040349.792,1207,918,None,Move,file system
1568040349.801,1200,921,None,Move,file system
1568040349.8070002,1197,921,None,Move,file system
1568040349.815,1197,921,None,Move,file system
1568040349.9629998,1197,921,None,Move,file system
1568040350.016,1197,921,None,Move,file system
1568040350.024,1194,923,None,Move,file system
1568040350.032,1187,926,None,Move,file system
1568040350.041,1173,930,None,Move,file system
1568040350.046,1155,939,None,Move,file system
1568040350.063,1127,952,None,Move,file system
1568040350.07,1116,959,None,Move,file system
1568040350.0779998,1108,964,None,Move,file system
1568040350.086,1099,968,None,Move,file system
1568040350.095,1092,974,None,Move,file system
1568040350.103,1087,977,None,Move,file system
1568040350.1079998,1082,980,None,Move,file system
1568040350.1160002,1079,983,None,Move,file system
1568040350.125,1075,986,None,Move,file system
1568040350.146,1072,989,None,Move,file system
1568040350.151,1062,995,None,Move,file system
1568040350.156,1056,998,None,Move,file system
1568040350.164,1051,999,None,Move,file system
1568040350.17,1045,1002,None,Move,file system
1568040350.179,1039,1004,None,Move,file system
1568040350.186,1031,1009,None,Move,file system
1568040350.195,1022,1013,None,Move,file system
1568040350.202,1012,1017,None,Move,file system
1568040350.21,1001,1022,None,Move,file system
1568040350.218,987,1027,None,Move,file system
1568040350.226,972,1035,None,Move,file system
1568040350.232,952,1042,None,Move,file system
1568040350.24,927,1052,None,Move,file system
1568040350.248,899,1061,None,Move,file system
1568040350.256,866,1072,None,Move,file system
1568040350.264,823,1083,None,Move,file system
1568040350.272,782,1092,None,Move,file system
1568040350.28,739,1088,None,Move,file system
1568040350.288,694,1089,None,Move,file system
1568040350.294,646,1088,None,Move,file system
1568040350.302,593,1087,None,Move,file system
1568040350.315,538,1087,None,Move,file system
1568040350.323,482,1087,None,Move,file system
1568040350.3279998,427,1087,None,Move,file system
1568040350.334,369,1087,None,Move,file system
1568040350.342,316,1083,None,Move,file system
1568040350.351,264,1085,None,Move,file system
1568040350.356,214,1083,None,Move,file system
1568040350.365,171,1080,None,Move,file system
1568040350.373,126,1085,None,Move,file system
1568040350.38,90,1082,None,Move,file system
1568040350.3879998,56,1085,None,Move,file system
1568040350.396,32,1081,None,Move,file system
1568040350.405,17,1082,None,Move,file system
1568040350.413,6,1081,None,Move,file system
1568040350.419,1,1080,None,Move,file system
1568040350.427,-2,1080,None,Move,file system
1568040350.434,0,1081,None,Move,file system
1568040350.4429998,4,1081,None,Move,file system
1568040350.451,13,1082,None,Move,file system
1568040350.459,24,1083,None,Move,file system
1568040350.467,41,1082,None,Move,file system
1568040350.475,63,1085,None,Move,file system
1568040350.48,86,1082,None,Move,file system
1568040350.4889998,117,1084,None,Move,file system
1568040350.4970002,134,1079,None,Move,file system
1568040350.505,145,1082,None,Move,file system
