client_timestamp,x,y,button,state,window
1569313708.031,859,539,None,Move,browsing
1569313708.052,867,537,None,Move,browsing
1569313708.074,895,534,None,Move,browsing
1569313708.087,918,532,None,Move,browsing
1569313708.0979998,932,532,None,Move,browsing
1569313708.11,959,532,None,Move,browsing
1569313708.1220002,973,532,None,Move,browsing
1569313708.133,1000,532,None,Move,browsing
1569313708.143,1011,532,None,Move,browsing
1569313708.153,1022,532,None,Move,browsing
1569313708.163,1037,534,None,Move,browsing
1569313708.174,1044,536,None,Move,browsing
1569313708.184,1047,537,None,Move,browsing
1569313708.2,1051,540,None,Move,browsing
1569313708.211,1052,541,None,Move,browsing
1569313708.222,1052,541,None,Move,browsing
1569313800.7370002,1040,521,None,Move,browsing
1569313800.768,848,340,None,Move,browsing
1569313800.788,717,233,None,Move,browsing
1569313800.8070002,575,130,None,Move,browsing
1569313800.819,565,120,None,Move,browsing
1569313800.831,563,114,None,Move,browsing
1569313800.877,563,114,None,Move,browsing
1569313812.091,539,108,None,Move,browsing
1569313812.106,444,81,None,Move,browsing
1569313812.117,398,67,None,Move,browsing
1569313812.1279998,347,51,None,Move,browsing
1569313812.145,280,25,None,Move,browsing
1569313812.155,280,24,None,Move,browsing
1569313812.166,280,24,None,Move,browsing
1569313812.178,284,25,None,Move,browsing
1569313812.188,286,26,None,Move,browsing
1569313812.199,292,32,None,Move,browsing
1569313812.2129998,296,37,None,Move,browsing
1569313812.2229998,307,53,None,Move,browsing
1569313812.235,313,64,None,Move,browsing
1569313812.246,321,78,None,Move,browsing
1569313812.255,336,111,None,Move,browsing
1569313812.269,343,131,None,Move,browsing
1569313812.279,354,169,None,Move,browsing
1569313812.29,357,195,None,Move,browsing
1569313812.3,364,232,None,Move,browsing
1569313812.312,369,248,None,Move,browsing
1569313812.323,378,262,None,Move,browsing
1569313812.332,395,281,None,Move,browsing
1569313812.343,405,285,None,Move,browsing
1569313812.355,421,290,None,Move,browsing
1569313812.3660002,424,290,None,Move,browsing
1569313812.3760002,426,290,None,Move,browsing
1569313812.387,426,289,None,Move,browsing
1569313812.3979998,426,288,None,Move,browsing
1569313812.408,427,283,None,Move,browsing
1569313812.418,429,280,None,Move,browsing
1569313812.429,431,276,None,Move,browsing
1569313812.441,439,268,None,Move,browsing
1569313812.452,445,263,None,Move,browsing
1569313812.462,451,260,None,Move,browsing
1569313812.471,460,256,None,Move,browsing
1569313812.481,462,255,None,Move,browsing
1569313812.4910002,464,255,None,Move,browsing
1569313812.5010002,473,259,None,Move,browsing
1569313812.5110002,481,263,None,Move,browsing
1569313812.52,503,270,None,Move,browsing
1569313812.531,578,284,None,Move,browsing
1569313812.542,627,290,None,Move,browsing
1569313812.553,685,294,None,Move,browsing
1569313812.563,814,294,None,Move,browsing
1569313812.574,858,295,None,Move,browsing
