client_timestamp,x,y,button,state,window
1569422611.519,600,392,None,Move,browsing
1569422707.906,597,397,None,Move,browsing
1569422707.9120002,589,407,None,Move,browsing
1569422707.921,583,418,None,Move,browsing
1569422707.926,570,434,None,Move,browsing
1569422707.934,555,451,None,Move,browsing
1569422707.9420002,536,474,None,Move,browsing
1569422707.95,517,495,None,Move,browsing
1569422707.958,493,518,None,Move,browsing
1569422707.966,469,544,None,Move,browsing
1569422707.974,440,571,None,Move,browsing
1569422707.982,417,595,None,Move,browsing
1569422707.988,393,618,None,Move,browsing
1569422707.996,373,637,None,Move,browsing
1569422708.004,355,655,None,Move,browsing
1569422708.012,337,671,None,Move,browsing
1569422708.021,321,687,None,Move,browsing
1569422708.028,311,697,None,Move,browsing
1569422708.036,299,708,None,Move,browsing
1569422708.044,289,717,None,Move,browsing
1569422708.05,279,726,None,Move,browsing
1569422708.0579998,270,734,None,Move,browsing
1569422708.066,263,742,None,Move,browsing
1569422708.075,254,748,None,Move,browsing
1569422708.082,248,755,None,Move,browsing
1569422708.091,242,761,None,Move,browsing
1569422708.099,236,766,None,Move,browsing
1569422708.107,230,770,None,Move,browsing
1569422708.113,222,774,None,Move,browsing
1569422708.121,215,777,None,Move,browsing
1569422708.129,207,780,None,Move,browsing
1569422708.137,199,783,None,Move,browsing
1569422708.145,189,787,None,Move,browsing
1569422708.153,178,790,None,Move,browsing
1569422708.161,167,794,None,Move,browsing
1569422708.169,159,798,None,Move,browsing
1569422708.175,150,801,None,Move,browsing
1569422708.1829998,145,803,None,Move,browsing
1569422708.1929998,142,806,None,Move,browsing
1569422708.199,141,807,None,Move,browsing
1569422708.207,141,809,None,Move,browsing
1569422708.215,143,810,None,Move,browsing
1569422708.2229998,146,813,None,Move,browsing
1569422708.231,150,816,None,Move,browsing
1569422708.238,155,820,None,Move,browsing
1569422708.245,162,826,None,Move,browsing
1569422708.2529998,172,832,None,Move,browsing
1569422708.2610002,184,840,None,Move,browsing
1569422708.269,199,850,None,Move,browsing
1569422708.2770002,215,861,None,Move,browsing
1569422708.285,232,872,None,Move,browsing
1569422708.293,248,885,None,Move,browsing
1569422708.299,268,900,None,Move,browsing
1569422708.3070002,286,916,None,Move,browsing
1569422708.315,301,932,None,Move,browsing
1569422708.323,317,947,None,Move,browsing
1569422708.331,331,964,None,Move,browsing
1569422708.339,343,979,None,Move,browsing
1569422708.347,353,993,None,Move,browsing
1569422708.355,361,1004,None,Move,browsing
1569422708.371,372,1028,None,Move,browsing
1569422708.377,377,1037,None,Move,browsing
1569422708.385,379,1047,None,Move,browsing
1569422708.393,381,1053,None,Move,browsing
1569422708.401,382,1061,None,Move,browsing
1569422708.409,383,1068,None,Move,browsing
1569422708.417,383,1073,None,Move,browsing
1569422708.425,382,1080,None,Move,browsing
1569422708.431,382,1082,None,Move,browsing
1569422708.439,380,1084,None,Move,browsing
1569422708.447,379,1081,None,Move,browsing
1569422708.455,378,1082,None,Move,browsing
1569422708.462,376,1081,None,Move,browsing
1569422708.471,374,1081,None,Move,browsing
1569422708.478,373,1081,None,Move,browsing
1569422708.4870002,371,1081,None,Move,browsing
1569422708.492,371,1080,None,Move,browsing
1569422708.5010002,370,1080,None,Move,browsing
1569422708.508,369,1079,None,Move,browsing
1569422708.5170002,369,1079,None,Move,browsing
1569422708.57,368,1079,None,Move,browsing
1569422708.587,368,1079,None,Move,browsing
1569422708.609,367,1079,None,Move,browsing
1569422708.62,366,1079,None,Move,browsing
1569422708.6260002,365,1078,None,Move,browsing
1569422708.6320002,365,1078,None,Move,browsing
1569422708.641,365,1077,None,Move,browsing
1569422708.649,364,1077,None,Move,browsing
1569422708.657,364,1075,None,Move,browsing
1569422708.665,363,1075,None,Move,browsing
1569422708.671,362,1073,None,Move,browsing
1569422708.679,362,1073,None,Move,browsing
1569422708.687,361,1072,None,Move,browsing
1569422708.695,360,1072,None,Move,browsing
1569422708.7029998,359,1071,None,Move,browsing
1569422708.711,357,1070,None,Move,browsing
1569422708.719,357,1070,None,Move,browsing
1569422708.7270002,356,1070,None,Move,browsing
1569422708.7329998,355,1070,None,Move,browsing
1569422708.7410002,355,1070,None,Move,browsing
1569422708.789,354,1070,None,Move,browsing
1569422708.857,353,1070,None,Move,browsing
1569422708.877,353,1069,None,Move,browsing
1569422708.897,352,1069,None,Move,browsing
1569422750.147,392,1099,None,Move,browsing
