client_timestamp,x,y,button,state,window
1569838578.768,706,748,None,Move,development
1569838578.776,706,748,None,Move,development
1569838578.784,706,748,None,Move,development
1569838578.8,707,748,None,Move,development
1569838578.816,707,748,None,Move,development
1569838578.824,708,748,None,Move,development
1569838578.8379998,709,748,None,Move,development
1569838578.846,710,749,None,Move,development
1569838578.854,711,750,None,Move,development
1569838578.8620002,712,750,None,Move,development
1569838578.8720002,714,752,None,Move,development
1569838578.883,714,752,None,Move,development
1569838578.889,715,754,None,Move,development
1569838578.896,716,754,None,Move,development
1569838578.908,716,755,None,Move,development
1569838578.917,717,755,None,Move,development
1569838578.924,717,755,None,Move,development
1569838578.9320002,719,755,None,Move,development
1569838578.941,720,756,None,Move,development
1569838578.949,721,756,None,Move,development
1569838578.955,723,756,None,Move,development
1569838578.962,728,756,None,Move,development
1569838578.971,734,756,None,Move,development
1569838578.9770002,744,754,None,Move,development
1569838578.985,753,753,None,Move,development
1569838578.994,765,750,None,Move,development
1569838579.002,779,747,None,Move,development
1569838579.008,794,744,None,Move,development
1569838579.025,826,736,None,Move,development
1569838579.032,840,730,None,Move,development
1569838579.04,858,724,None,Move,development
1569838579.048,870,719,None,Move,development
1569838579.056,880,713,None,Move,development
1569838579.062,889,708,None,Move,development
1569838579.07,896,703,None,Move,development
1569838579.0779998,898,702,None,Move,development
1569838579.086,898,701,None,Move,development
1569838579.094,897,700,None,Move,development
1569838579.1020002,895,698,None,Move,development
1569838579.11,892,696,None,Move,development
1569838579.1179998,890,695,None,Move,development
1569838579.1239998,889,695,None,Move,development
1569838615.008,888,695,None,Move,development
1569838615.046,888,695,None,Move,development
1569838615.054,889,695,None,Move,development
1569838615.062,895,697,None,Move,development
1569838615.07,903,700,None,Move,development
1569838615.079,913,704,None,Move,development
1569838615.093,942,715,None,Move,development
1569838615.1,953,719,None,Move,development
1569838615.1079998,961,722,None,Move,development
1569838615.1160002,973,726,None,Move,development
1569838615.1239998,983,729,None,Move,development
1569838615.1320002,993,730,None,Move,development
1569838615.14,1003,730,None,Move,development
1569838615.147,1013,730,None,Move,development
1569838615.154,1022,731,None,Move,development
1569838615.1620002,1033,733,None,Move,development
1569838615.17,1044,735,None,Move,development
1569838615.178,1056,741,None,Move,development
1569838615.186,1068,747,None,Move,development
1569838615.194,1080,753,None,Move,development
1569838615.202,1089,760,None,Move,development
1569838615.208,1099,767,None,Move,development
1569838615.216,1107,774,None,Move,development
1569838615.224,1112,781,None,Move,development
1569838615.232,1115,790,None,Move,development
1569838615.24,1118,797,None,Move,development
1569838615.258,1118,805,None,Move,development
1569838615.394,1118,804,None,Move,development
1569838615.408,1111,799,None,Move,development
1569838615.42,1090,795,None,Move,development
1569838615.428,1081,792,None,Move,development
1569838615.434,1071,788,None,Move,development
1569838615.4420002,1061,785,None,Move,development
1569838615.45,1053,783,None,Move,development
1569838615.458,1047,782,None,Move,development
1569838615.464,1043,780,None,Move,development
1569838615.472,1041,777,None,Move,development
1569838615.48,1039,775,None,Move,development
1569838615.488,1039,772,None,Move,development
1569838615.496,1039,768,None,Move,development
1569838615.505,1041,762,None,Move,development
1569838615.512,1045,755,None,Move,development
1569838615.519,1049,748,None,Move,development
1569838615.526,1056,739,None,Move,development
1569838615.535,1063,730,None,Move,development
1569838615.555,1071,722,None,Move,development
1569838615.56,1088,706,None,Move,development
1569838615.566,1101,701,None,Move,development
1569838615.573,1113,695,None,Move,development
1569838615.58,1125,689,None,Move,development
1569838615.589,1141,684,None,Move,development
1569838615.596,1153,680,None,Move,development
1569838615.604,1166,676,None,Move,development
1569838615.6120002,1177,671,None,Move,development
1569838615.621,1188,667,None,Move,development
