client_timestamp,x,y,button,state,window
1572961068.8720002,1193,708,None,Move,browsing
1572961068.88,1193,708,None,Move,browsing
1572961069.082,1193,708,None,Move,browsing
1572961069.09,1192,708,None,Move,browsing
1572961069.0979998,1192,709,None,Move,browsing
1572961069.106,1192,709,None,Move,browsing
1572961069.1120002,1192,709,None,Move,browsing
1572961069.12,1192,710,None,Move,browsing
1572961069.1279998,1192,710,None,Move,browsing
1572961069.1360002,1192,711,None,Move,browsing
1572961069.144,1192,712,None,Move,browsing
1572961069.158,1193,712,None,Move,browsing
1572961069.166,1194,712,None,Move,browsing
1572961069.1720002,1194,713,None,Move,browsing
1572961069.191,1195,713,None,Move,browsing
1572961107.35,1195,713,None,Move,browsing
1572961107.522,1195,713,None,Move,browsing
1572961107.532,1192,713,None,Move,browsing
1572961107.5370002,1189,711,None,Move,browsing
1572961107.544,1187,711,None,Move,browsing
1572961107.552,1186,710,None,Move,browsing
1572961107.56,1185,710,None,Move,browsing
1572961107.5679998,1185,709,None,Move,browsing
1572961107.576,1184,709,None,Move,browsing
1572961107.5979998,1184,708,None,Move,browsing
1572961107.606,1183,708,None,Move,browsing
1572961107.6139998,1183,707,None,Move,browsing
1572961107.63,1183,706,None,Move,browsing
1572961107.746,1183,706,None,Move,browsing
1572961107.754,1183,706,None,Move,browsing
1572961107.762,1183,705,None,Move,browsing
1572961107.768,1183,705,None,Move,browsing
1572961107.7770002,1183,704,None,Move,browsing
1572961107.785,1183,704,None,Move,browsing
1572961107.792,1183,703,None,Move,browsing
1572961107.801,1183,702,None,Move,browsing
1572961107.8070002,1183,702,None,Move,browsing
1572961107.8170002,1183,701,None,Move,browsing
1572961107.833,1183,701,None,Move,browsing
1572961107.839,1183,700,None,Move,browsing
1572961107.854,1183,700,None,Move,browsing
1572961107.863,1182,700,None,Move,browsing
1572961107.87,1182,699,None,Move,browsing
1572961107.879,1182,698,None,Move,browsing
1572961107.887,1182,698,None,Move,browsing
1572961107.894,1182,698,None,Move,browsing
1572961107.901,1182,697,None,Move,browsing
1572961107.916,1182,696,None,Move,browsing
1572961107.924,1181,696,None,Move,browsing
1572961107.948,1181,695,None,Move,browsing
1572961107.962,1181,695,None,Move,browsing
1572961107.9870002,1181,694,None,Move,browsing
1572961108.016,1181,694,None,Move,browsing
1572961108.025,1181,693,None,Move,browsing
1572961119.248,1179,693,None,Move,browsing
1572961119.256,1173,691,None,Move,browsing
1572961119.264,1166,691,None,Move,browsing
1572961119.27,1157,690,None,Move,browsing
1572961119.278,1145,690,None,Move,browsing
1572961119.286,1131,687,None,Move,browsing
1572961119.294,1114,685,None,Move,browsing
1572961119.302,1090,679,None,Move,browsing
1572961119.31,1055,670,None,Move,browsing
1572961119.3179998,1025,662,None,Move,browsing
1572961119.326,997,650,None,Move,browsing
1572961119.333,966,636,None,Move,browsing
1572961119.34,929,618,None,Move,browsing
1572961119.3479998,882,594,None,Move,browsing
1572961119.356,828,566,None,Move,browsing
1572961119.3639998,783,536,None,Move,browsing
1572961119.371,749,510,None,Move,browsing
1572961119.381,724,490,None,Move,browsing
1572961119.389,705,478,None,Move,browsing
1572961119.394,691,468,None,Move,browsing
1572961119.413,657,439,None,Move,browsing
1572961119.418,640,421,None,Move,browsing
1572961119.426,623,405,None,Move,browsing
1572961119.434,605,390,None,Move,browsing
1572961119.4420002,592,378,None,Move,browsing
1572961119.4629998,577,364,None,Move,browsing
1572961119.467,556,344,None,Move,browsing
1572961119.4729998,539,333,None,Move,browsing
1572961119.48,523,323,None,Move,browsing
1572961119.488,509,312,None,Move,browsing
1572961119.496,492,301,None,Move,browsing
1572961119.504,480,292,None,Move,browsing
1572961119.512,472,285,None,Move,browsing
1572961119.53,458,275,None,Move,browsing
1572961119.534,453,271,None,Move,browsing
1572961119.543,451,269,None,Move,browsing
1572961119.55,449,267,None,Move,browsing
1572961119.559,447,265,None,Move,browsing
1572961119.566,446,263,None,Move,browsing
1572961119.575,444,260,None,Move,browsing
1572961119.581,443,258,None,Move,browsing
1572961119.597,443,257,None,Move,browsing
1572961119.604,443,256,None,Move,browsing
1572961119.613,443,254,None,Move,browsing
1572961119.62,443,251,None,Move,browsing
1572961119.6279998,445,245,None,Move,browsing
1572961119.6360002,448,239,None,Move,browsing
1572961119.6420002,452,232,None,Move,browsing
1572961119.65,458,224,None,Move,browsing
1572961119.658,464,216,None,Move,browsing
1572961119.679,477,198,None,Move,browsing
1572961119.6829998,484,190,None,Move,browsing
1572961119.688,487,181,None,Move,browsing
1572961119.696,489,173,None,Move,browsing
1572961119.705,489,164,None,Move,browsing
1572961119.712,489,154,None,Move,browsing
1572961119.729,489,136,None,Move,browsing
1572961119.736,488,126,None,Move,browsing
1572961119.745,487,119,None,Move,browsing
1572961119.7510002,486,112,None,Move,browsing
1572961119.758,484,104,None,Move,browsing
1572961119.7670002,482,98,None,Move,browsing
1572961119.775,480,93,None,Move,browsing
1572961119.796,478,88,None,Move,browsing
1572961119.801,476,82,None,Move,browsing
1572961119.806,474,80,None,Move,browsing
1572961119.812,473,77,None,Move,browsing
1572961119.82,473,75,None,Move,browsing
1572961119.8279998,473,74,None,Move,browsing
1572961119.836,472,74,None,Move,browsing
1572961119.844,472,73,None,Move,browsing
1572961119.8760002,472,73,None,Move,browsing
1572961119.883,472,72,None,Move,browsing
1572961119.891,472,72,None,Move,browsing
1572961119.899,473,71,None,Move,browsing
1572961119.906,473,70,None,Move,browsing
1572961119.914,474,69,None,Move,browsing
1572961119.936,475,68,None,Move,browsing
1572961119.94,476,66,None,Move,browsing
1572961119.944,477,65,None,Move,browsing
1572961119.952,478,64,None,Move,browsing
1572961119.96,480,62,None,Move,browsing
1572961119.968,481,61,None,Move,browsing
1572961119.976,486,57,None,Move,browsing
1572961119.986,489,54,None,Move,browsing
1572961119.992,494,53,None,Move,browsing
1572961119.998,499,49,None,Move,browsing
1572961120.006,503,46,None,Move,browsing
1572961120.014,509,43,None,Move,browsing
1572961120.022,514,41,None,Move,browsing
1572961120.03,517,39,None,Move,browsing
1572961120.039,520,37,None,Move,browsing
1572961120.046,523,36,None,Move,browsing
1572961120.055,524,36,None,Move,browsing
1572961120.06,525,35,None,Move,browsing
1572961120.278,525,35,None,Move,browsing
1572961120.2870002,525,35,None,Move,browsing
1572961120.295,525,36,None,Move,browsing
1572961120.301,526,37,None,Move,browsing
1572961120.311,526,38,None,Move,browsing
1572961120.3170002,526,39,None,Move,browsing
1572961120.325,526,40,None,Move,browsing
1572961120.333,526,41,None,Move,browsing
1572961120.34,527,42,None,Move,browsing
1572961120.3479998,527,43,None,Move,browsing
1572961120.356,527,44,None,Move,browsing
1572961120.526,527,44,Left,Pressed,browsing
1572961120.61,527,44,Left,Released,browsing
1572961120.734,528,44,None,Move,browsing
1572961120.742,529,44,None,Move,browsing
1572961120.758,531,45,None,Move,browsing
1572961120.766,532,45,None,Move,browsing
1572961120.774,532,46,None,Move,browsing
1572961120.782,534,46,None,Move,browsing
1572961120.79,535,47,None,Move,browsing
1572961120.796,536,47,None,Move,browsing
1572961120.804,539,49,None,Move,browsing
1572961120.812,542,50,None,Move,browsing
1572961120.821,545,50,None,Move,browsing
1572961120.829,548,50,None,Move,browsing
1572961120.836,552,50,None,Move,browsing
1572961120.845,555,51,None,Move,browsing
1572961120.853,559,51,None,Move,browsing
1572961120.8579998,562,51,None,Move,browsing
1572961120.867,565,52,None,Move,browsing
1572961120.875,567,53,None,Move,browsing
1572961120.883,568,55,None,Move,browsing
1572961120.891,570,56,None,Move,browsing
1572961120.8979998,572,57,None,Move,browsing
1572961120.906,573,59,None,Move,browsing
1572961120.915,575,61,None,Move,browsing
1572961120.921,576,65,None,Move,browsing
1572961120.928,578,68,None,Move,browsing
1572961120.936,579,69,None,Move,browsing
1572961120.944,581,72,None,Move,browsing
1572961120.952,582,74,None,Move,browsing
1572961120.96,585,76,None,Move,browsing
1572961120.967,587,78,None,Move,browsing
1572961120.975,589,81,None,Move,browsing
1572961120.981,591,81,None,Move,browsing
1572961121.168,591,81,None,Move,browsing
1572961121.1829998,595,76,None,Move,browsing
1572961121.191,596,75,None,Move,browsing
1572961121.197,596,74,None,Move,browsing
1572961121.2029998,596,71,None,Move,browsing
1572961121.208,596,70,None,Move,browsing
1572961121.216,596,68,None,Move,browsing
1572961121.2370002,597,65,None,Move,browsing
1572961121.242,598,59,None,Move,browsing
1572961121.2470002,598,57,None,Move,browsing
1572961121.255,599,56,None,Move,browsing
1572961121.262,599,55,None,Move,browsing
1572961121.27,599,54,None,Move,browsing
1572961121.278,597,53,None,Move,browsing
1572961121.285,597,51,None,Move,browsing
1572961121.292,595,50,None,Move,browsing
1572961121.424,595,49,None,Move,browsing
1572961121.4320002,595,49,None,Move,browsing
1572961121.572,595,49,Right,Pressed,browsing
1572961121.664,595,49,Right,Released,browsing
1572961121.804,595,49,None,Move,browsing
1572961121.814,595,49,None,Move,browsing
1572961121.82,596,51,None,Move,browsing
1572961121.8279998,597,51,None,Move,browsing
1572961121.835,597,53,None,Move,browsing
1572961121.842,598,54,None,Move,browsing
1572961121.851,599,55,None,Move,browsing
1572961121.8579998,600,57,None,Move,browsing
1572961121.865,601,58,None,Move,browsing
1572961121.873,602,59,None,Move,browsing
1572961121.8820002,604,61,None,Move,browsing
1572961121.8879998,605,62,None,Move,browsing
1572961121.896,606,64,None,Move,browsing
1572961121.904,608,65,None,Move,browsing
1572961121.9120002,609,67,None,Move,browsing
1572961121.92,611,70,None,Move,browsing
1572961121.928,613,72,None,Move,browsing
1572961121.935,616,75,None,Move,browsing
1572961121.944,618,78,None,Move,browsing
1572961121.95,620,80,None,Move,browsing
1572961121.958,621,82,None,Move,browsing
1572961121.966,622,84,None,Move,browsing
1572961121.974,623,86,None,Move,browsing
1572961121.982,625,87,None,Move,browsing
1572961121.99,626,88,None,Move,browsing
1572961121.998,627,89,None,Move,browsing
1572961122.006,627,91,None,Move,browsing
1572961122.012,628,93,None,Move,browsing
1572961122.02,629,94,None,Move,browsing
1572961122.028,630,97,None,Move,browsing
1572961122.036,631,98,None,Move,browsing
1572961122.044,632,99,None,Move,browsing
1572961122.052,632,101,None,Move,browsing
1572961122.06,633,102,None,Move,browsing
1572961122.0679998,634,103,None,Move,browsing
1572961122.074,634,104,None,Move,browsing
1572961122.084,634,105,None,Move,browsing
1572961122.09,635,106,None,Move,browsing
1572961122.0979998,636,107,None,Move,browsing
1572961122.106,636,108,None,Move,browsing
1572961122.1139998,636,108,None,Move,browsing
1572961122.123,636,109,None,Move,browsing
1572961122.129,637,109,None,Move,browsing
1572961122.144,637,110,None,Move,browsing
1572961122.157,637,111,None,Move,browsing
1572961122.164,638,112,None,Move,browsing
1572961122.17,638,112,None,Move,browsing
1572961122.177,638,113,None,Move,browsing
1572961122.184,639,114,None,Move,browsing
1572961122.1920002,639,115,None,Move,browsing
1572961122.198,639,116,None,Move,browsing
1572961122.206,640,116,None,Move,browsing
1572961122.2229998,641,117,None,Move,browsing
1572961122.238,641,117,None,Move,browsing
1572961122.246,641,118,None,Move,browsing
1572961122.47,641,118,Left,Pressed,browsing
1572961122.54,641,118,Left,Released,browsing
1572961122.702,641,119,None,Move,browsing
1572961122.71,641,121,None,Move,browsing
1572961122.732,641,124,None,Move,browsing
1572961122.736,642,131,None,Move,browsing
1572961122.7429998,642,136,None,Move,browsing
1572961122.7489998,642,144,None,Move,browsing
1572961122.756,643,154,None,Move,browsing
1572961122.764,644,163,None,Move,browsing
1572961122.7729998,645,175,None,Move,browsing
1572961122.781,648,190,None,Move,browsing
1572961122.788,650,208,None,Move,browsing
1572961122.7970002,653,229,None,Move,browsing
1572961122.805,656,252,None,Move,browsing
