client_timestamp,x,y,button,state,window
1572939494.9870002,411,357,None,Move,office
1572939495.0029998,411,356,None,Move,office
1572939495.019,410,356,None,Move,office
1572939495.0270002,410,356,None,Move,office
1572939495.065,409,356,None,Move,office
1572939531.155,409,356,Left,Pressed,office
1572939531.365,409,356,Left,Released,office
1572939532.155,409,354,None,Move,office
1572939532.165,410,351,None,Move,office
1572939532.171,412,346,None,Move,office
1572939532.176,414,343,None,Move,office
1572939532.184,415,340,None,Move,office
1572939532.1920002,418,336,None,Move,office
1572939532.2,421,332,None,Move,office
1572939532.208,423,328,None,Move,office
1572939532.216,427,323,None,Move,office
1572939532.225,430,320,None,Move,office
1572939532.232,432,316,None,Move,office
1572939532.2389998,436,313,None,Move,office
1572939532.246,438,311,None,Move,office
1572939532.254,441,308,None,Move,office
1572939532.262,443,307,None,Move,office
1572939532.271,444,304,None,Move,office
1572939532.279,447,303,None,Move,office
1572939532.2870002,448,302,None,Move,office
1572939532.295,450,300,None,Move,office
1572939532.3,450,300,None,Move,office
1572939532.309,451,299,None,Move,office
1572939532.316,452,298,None,Move,office
1572939532.325,453,297,None,Move,office
1572939532.333,453,297,None,Move,office
1572939532.341,453,296,None,Move,office
1572939532.349,454,296,None,Move,office
1572939532.411,454,296,None,Move,office
1572939532.417,456,297,None,Move,office
1572939532.425,457,298,None,Move,office
1572939532.435,459,301,None,Move,office
1572939532.441,464,305,None,Move,office
1572939532.449,469,310,None,Move,office
1572939532.457,477,315,None,Move,office
1572939532.465,486,322,None,Move,office
1572939532.4729998,503,330,None,Move,office
1572939532.481,533,340,None,Move,office
1572939532.4870002,576,351,None,Move,office
1572939532.494,632,361,None,Move,office
1572939532.502,677,368,None,Move,office
1572939532.51,717,376,None,Move,office
1572939532.518,749,382,None,Move,office
1572939532.5270002,766,384,None,Move,office
1572939532.535,779,385,None,Move,office
1572939532.543,791,385,None,Move,office
1572939532.549,804,385,None,Move,office
1572939532.5570002,815,385,None,Move,office
1572939532.565,826,385,None,Move,office
1572939532.573,837,382,None,Move,office
1572939532.581,845,382,None,Move,office
1572939532.589,850,381,None,Move,office
1572939532.597,856,380,None,Move,office
1572939532.6020002,861,380,None,Move,office
1572939532.61,866,379,None,Move,office
1572939532.6179998,869,378,None,Move,office
1572939532.6260002,873,377,None,Move,office
1572939532.6339998,879,376,None,Move,office
1572939532.6420002,882,374,None,Move,office
1572939532.65,885,373,None,Move,office
1572939532.656,888,371,None,Move,office
1572939532.664,889,370,None,Move,office
1572939532.673,891,368,None,Move,office
1572939532.681,891,368,None,Move,office
1572939532.688,891,367,None,Move,office
1572939532.697,891,367,None,Move,office
1572939532.7129998,891,366,None,Move,office
1572939532.721,891,365,None,Move,office
1572939532.7270002,891,364,None,Move,office
