client_timestamp,x,y,button,state,window
1570717290.127,108,15,None,Move,browsing
1570717290.135,108,17,None,Move,browsing
1570717290.143,108,20,None,Move,browsing
1570717290.151,108,22,None,Move,browsing
1570717290.159,108,25,None,Move,browsing
1570717290.167,109,28,None,Move,browsing
1570717290.176,111,33,None,Move,browsing
1570717290.1829998,113,38,None,Move,browsing
1570717290.189,115,42,None,Move,browsing
1570717290.197,118,47,None,Move,browsing
1570717290.205,121,52,None,Move,browsing
1570717290.218,125,58,None,Move,browsing
1570717290.226,129,64,None,Move,browsing
1570717290.231,133,70,None,Move,browsing
1570717290.2370002,136,74,None,Move,browsing
1570717290.245,140,79,None,Move,browsing
1570717290.25,142,84,None,Move,browsing
1570717290.2589998,144,87,None,Move,browsing
1570717290.2670002,147,91,None,Move,browsing
1570717290.274,149,93,None,Move,browsing
1570717290.283,151,96,None,Move,browsing
1570717290.291,153,98,None,Move,browsing
1570717290.299,155,100,None,Move,browsing
1570717290.3070002,158,101,None,Move,browsing
1570717290.313,159,102,None,Move,browsing
1570717290.321,160,104,None,Move,browsing
1570717290.329,161,104,None,Move,browsing
1570717290.3379998,162,104,None,Move,browsing
1570717472.283,167,113,None,Move,browsing
1570717472.303,201,162,None,Move,browsing
1570717472.331,267,244,None,Move,browsing
1570717472.343,314,319,None,Move,browsing
1570717472.353,321,334,None,Move,browsing
1570717472.365,358,383,None,Move,browsing
1570717472.3779998,376,400,None,Move,browsing
1570717472.387,446,443,None,Move,browsing
1570717472.397,482,458,None,Move,browsing
1570717472.405,526,473,None,Move,browsing
1570717472.411,569,484,None,Move,browsing
1570717472.419,614,494,None,Move,browsing
1570717472.427,659,501,None,Move,browsing
1570717472.436,702,511,None,Move,browsing
1570717472.448,783,535,None,Move,browsing
1570717472.456,806,544,None,Move,browsing
1570717472.468,819,551,None,Move,browsing
1570717472.4889998,839,588,None,Move,browsing
1570717472.502,838,595,None,Move,browsing
1570717472.5070002,838,596,None,Move,browsing
1570717472.643,839,595,None,Move,browsing
1570717472.667,835,584,None,Move,browsing
1570717472.675,862,489,None,Move,browsing
1570717472.6829998,891,441,None,Move,browsing
1570717472.689,930,387,None,Move,browsing
1570717472.697,996,325,None,Move,browsing
1570717472.705,1083,258,None,Move,browsing
1570717472.7129998,1194,183,None,Move,browsing
1570717472.721,1312,107,None,Move,browsing
1570717472.73,1436,29,None,Move,browsing
1570717472.7370002,1559,-47,None,Move,browsing
1570717472.745,1675,-76,None,Move,browsing
1570717472.754,1788,-75,None,Move,browsing
1570717472.762,1894,-75,None,Move,browsing
1570717472.771,1993,-62,None,Move,browsing
1570717472.775,2010,-57,None,Move,browsing
1570717472.784,2000,-52,None,Move,browsing
1570717472.792,1986,-41,None,Move,browsing
1570717472.798,1975,-31,None,Move,browsing
1570717472.8070002,1961,-21,None,Move,browsing
1570717472.813,1948,-12,None,Move,browsing
1570717472.821,1931,-4,None,Move,browsing
1570717472.8279998,1924,0,None,Move,browsing
1570717472.837,1922,0,None,Move,browsing
1570717472.845,1919,4,None,Move,browsing
1570717472.853,1917,10,None,Move,browsing
1570717472.86,1910,19,None,Move,browsing
1570717472.869,1901,29,None,Move,browsing
1570717472.8760002,1886,42,None,Move,browsing
1570717472.8820002,1865,61,None,Move,browsing
1570717472.891,1843,76,None,Move,browsing
1570717472.8979998,1818,95,None,Move,browsing
1570717472.907,1791,115,None,Move,browsing
1570717472.915,1766,134,None,Move,browsing
1570717472.925,1746,149,None,Move,browsing
1570717472.931,1731,162,None,Move,browsing
1570717472.937,1721,172,None,Move,browsing
1570717472.946,1715,181,None,Move,browsing
1570717472.9529998,1712,189,None,Move,browsing
1570717472.961,1711,195,None,Move,browsing
1570717472.97,1710,199,None,Move,browsing
1570717472.9770002,1710,202,None,Move,browsing
1570717472.985,1710,204,None,Move,browsing
1570717472.9910002,1709,204,None,Move,browsing
1570717473.0,1709,204,None,Move,browsing
1570717473.0070002,1708,204,None,Move,browsing
1570717473.015,1707,204,None,Move,browsing
1570717473.0229998,1706,204,None,Move,browsing
1570717473.033,1704,204,None,Move,browsing
1570717473.039,1701,203,None,Move,browsing
1570717473.0470002,1698,201,None,Move,browsing
1570717473.053,1693,199,None,Move,browsing
1570717473.061,1687,196,None,Move,browsing
1570717473.069,1681,193,None,Move,browsing
1570717473.077,1674,190,None,Move,browsing
1570717473.085,1666,186,None,Move,browsing
1570717473.094,1657,183,None,Move,browsing
1570717473.1079998,1649,180,None,Move,browsing
1570717473.117,1632,176,None,Move,browsing
1570717473.123,1624,175,None,Move,browsing
1570717473.131,1616,174,None,Move,browsing
1570717473.139,1607,174,None,Move,browsing
1570717473.149,1597,174,None,Move,browsing
1570717473.155,1588,174,None,Move,browsing
1570717473.1620002,1579,174,None,Move,browsing
1570717473.171,1569,174,None,Move,browsing
1570717473.18,1560,176,None,Move,browsing
1570717473.185,1553,179,None,Move,browsing
1570717473.1929998,1545,182,None,Move,browsing
1570717473.208,1541,186,None,Move,browsing
1570717473.216,1537,190,None,Move,browsing
1570717473.221,1533,193,None,Move,browsing
1570717473.225,1531,197,None,Move,browsing
1570717473.232,1529,199,None,Move,browsing
1570717473.2389998,1528,201,None,Move,browsing
1570717473.2470002,1528,204,None,Move,browsing
1570717473.255,1528,207,None,Move,browsing
1570717473.2629998,1528,210,None,Move,browsing
1570717473.271,1531,215,None,Move,browsing
1570717473.279,1537,220,None,Move,browsing
1570717473.2870002,1548,226,None,Move,browsing
1570717473.295,1566,231,None,Move,browsing
1570717473.302,1604,242,None,Move,browsing
1570717473.309,1657,249,None,Move,browsing
1570717473.3170002,1726,258,None,Move,browsing
1570717473.325,1820,262,None,Move,browsing
1570717473.334,1923,262,None,Move,browsing
1570717473.341,2042,262,None,Move,browsing
1570717473.351,2171,262,None,Move,browsing
1570717473.359,2300,262,None,Move,browsing
1570717473.367,2427,259,None,Move,browsing
1570717473.3739998,2544,254,None,Move,browsing
1570717473.379,2655,247,None,Move,browsing
1570717473.387,2756,234,None,Move,browsing
1570717473.395,2846,218,None,Move,browsing
1570717473.403,2926,205,None,Move,browsing
1570717473.411,2993,191,None,Move,browsing
1570717473.419,3047,179,None,Move,browsing
1570717473.425,3079,170,None,Move,browsing
1570717473.448,3104,161,None,Move,browsing
1570717473.4529998,3120,151,None,Move,browsing
1570717473.457,3121,148,None,Move,browsing
1570717473.465,3119,147,None,Move,browsing
1570717473.481,3114,144,None,Move,browsing
1570717473.4889998,3090,136,None,Move,browsing
1570717473.496,3076,134,None,Move,browsing
1570717473.5029998,3061,132,None,Move,browsing
1570717473.5110002,3044,130,None,Move,browsing
1570717473.519,3029,129,None,Move,browsing
1570717473.5270002,3017,129,None,Move,browsing
1570717473.536,3006,129,None,Move,browsing
1570717473.5470002,2996,129,None,Move,browsing
1570717473.555,2988,129,None,Move,browsing
1570717473.561,2980,129,None,Move,browsing
1570717473.5670002,2972,129,None,Move,browsing
1570717473.572,2964,127,None,Move,browsing
1570717473.581,2956,126,None,Move,browsing
1570717473.594,2945,125,None,Move,browsing
1570717473.5979998,2933,122,None,Move,browsing
1570717473.605,2919,119,None,Move,browsing
1570717473.617,2902,117,None,Move,browsing
1570717473.6260002,2883,116,None,Move,browsing
1570717473.63,2865,113,None,Move,browsing
1570717473.635,2844,110,None,Move,browsing
1570717473.6420002,2822,109,None,Move,browsing
1570717473.651,2799,108,None,Move,browsing
1570717473.663,2772,108,None,Move,browsing
1570717473.67,2745,108,None,Move,browsing
1570717473.675,2717,108,None,Move,browsing
1570717473.681,2690,108,None,Move,browsing
1570717473.689,2663,108,None,Move,browsing
1570717473.697,2640,108,None,Move,browsing
1570717473.705,2618,109,None,Move,browsing
1570717473.7129998,2597,112,None,Move,browsing
1570717473.735,2554,119,None,Move,browsing
1570717473.7429998,2542,121,None,Move,browsing
1570717473.7510002,2530,124,None,Move,browsing
1570717473.7610002,2520,127,None,Move,browsing
1570717473.7670002,2509,129,None,Move,browsing
1570717473.775,2500,131,None,Move,browsing
1570717473.783,2490,134,None,Move,browsing
1570717473.789,2480,136,None,Move,browsing
1570717473.7970002,2472,138,None,Move,browsing
1570717473.805,2466,140,None,Move,browsing
1570717473.813,2459,141,None,Move,browsing
1570717473.821,2452,142,None,Move,browsing
1570717473.829,2447,143,None,Move,browsing
1570717473.839,2440,144,None,Move,browsing
1570717473.845,2432,145,None,Move,browsing
1570717473.851,2422,146,None,Move,browsing
1570717473.859,2412,149,None,Move,browsing
1570717473.867,2398,152,None,Move,browsing
1570717473.8760002,2386,155,None,Move,browsing
1570717473.883,2375,159,None,Move,browsing
1570717473.891,2365,161,None,Move,browsing
1570717473.899,2356,164,None,Move,browsing
1570717473.908,2347,166,None,Move,browsing
1570717473.9120002,2339,167,None,Move,browsing
1570717473.921,2332,169,None,Move,browsing
1570717473.929,2328,169,None,Move,browsing
1570717473.936,2325,170,None,Move,browsing
1570717473.944,2323,170,None,Move,browsing
1570717473.9529998,2321,170,None,Move,browsing
1570717473.96,2321,170,None,Move,browsing
1570717473.969,2320,170,None,Move,browsing
1570717474.053,2320,170,None,Move,browsing
1570717474.071,2319,171,None,Move,browsing
1570717474.082,2319,171,None,Move,browsing
1570717474.087,2318,172,None,Move,browsing
1570717474.0979998,2318,172,None,Move,browsing
1570717474.155,2318,172,None,Move,browsing
1570717474.1720002,2318,173,None,Move,browsing
1570717474.301,2317,173,Left,Pressed,office
1570717474.301,2317,173,None,Drag,office
1570717474.301,2317,173,Left,Released,office
1570717474.3179998,2317,175,None,Move,office
1570717474.324,2317,175,None,Move,office
1570717474.334,2317,176,None,Move,office
1570717474.347,2317,177,None,Move,office
1570717474.363,2317,177,None,Move,office
1570717474.371,2317,178,None,Move,office
1570717474.379,2316,178,None,Move,office
1570717474.39,2316,179,None,Move,office
1570717474.401,2315,179,None,Move,office
1570717474.425,2315,179,None,Move,office
1570717474.441,2314,179,None,Move,office
1570717474.449,2314,180,None,Move,office
1570717474.457,2312,180,None,Move,office
1570717474.471,2310,180,None,Move,office
1570717474.481,2310,181,None,Move,office
