client_timestamp,x,y,button,state,window
1569394077.105,1179,525,None,Move,browsing
1569394077.137,1179,525,None,Move,browsing
1569394140.034,1179,524,None,Move,browsing
1569394140.042,1180,523,None,Move,browsing
1569394140.05,1182,521,None,Move,browsing
1569394140.0579998,1183,520,None,Move,browsing
1569394140.066,1184,520,None,Move,browsing
1569394140.075,1184,519,None,Move,browsing
1569394140.082,1184,518,None,Move,browsing
1569394141.492,1184,518,None,Move,browsing
1569394142.1360002,1184,516,None,Move,browsing
1569394142.144,1184,514,None,Move,browsing
1569394142.1520002,1184,513,None,Move,browsing
1569394142.158,1184,513,None,Move,browsing
1569394145.276,1182,513,None,Move,browsing
1569394145.284,1180,513,None,Move,browsing
1569394145.29,1177,513,None,Move,browsing
1569394145.298,1174,513,None,Move,browsing
1569394145.306,1171,513,None,Move,browsing
1569394145.314,1168,512,None,Move,browsing
1569394145.322,1164,511,None,Move,browsing
1569394145.33,1159,510,None,Move,browsing
1569394145.3379998,1156,509,None,Move,browsing
1569394145.346,1155,509,None,Move,browsing
1569394145.3520002,1154,509,None,Move,browsing
1569394146.826,1155,507,None,Move,browsing
1569394146.834,1157,506,None,Move,browsing
1569394146.842,1160,505,None,Move,browsing
1569394146.8479998,1161,504,None,Move,browsing
1569394146.856,1162,504,None,Move,browsing
1569394146.8639998,1162,503,None,Move,browsing
1569394146.8720002,1162,503,None,Move,browsing
1569394146.88,1163,503,None,Move,browsing
1569394146.8879998,1165,501,None,Move,browsing
1569394146.896,1167,499,None,Move,browsing
1569394146.904,1168,498,None,Move,browsing
1569394146.919,1168,498,None,Move,browsing
1569394146.9329998,1168,498,None,Move,browsing
1569394148.74,1169,498,None,Move,browsing
1569394148.748,1169,497,None,Move,browsing
1569394148.802,1169,496,None,Move,browsing
1569394150.508,1169,496,None,Move,browsing
1569394150.516,1166,499,None,Move,browsing
1569394150.524,1161,505,None,Move,browsing
1569394150.532,1152,512,None,Move,browsing
1569394150.54,1142,518,None,Move,browsing
1569394150.548,1127,527,None,Move,browsing
1569394150.554,1109,535,None,Move,browsing
1569394150.562,1076,547,None,Move,browsing
1569394150.57,1017,564,None,Move,browsing
1569394150.5779998,950,581,None,Move,browsing
1569394150.586,885,597,None,Move,browsing
1569394150.595,815,614,None,Move,browsing
1569394150.6020002,753,631,None,Move,browsing
1569394150.6079998,700,639,None,Move,browsing
1569394150.617,655,646,None,Move,browsing
1569394150.625,613,652,None,Move,browsing
1569394150.633,579,657,None,Move,browsing
1569394150.641,550,661,None,Move,browsing
1569394150.649,525,665,None,Move,browsing
1569394150.657,507,667,None,Move,browsing
1569394150.663,489,670,None,Move,browsing
1569394150.671,475,672,None,Move,browsing
1569394150.679,462,674,None,Move,browsing
1569394150.686,451,676,None,Move,browsing
1569394150.695,439,677,None,Move,browsing
1569394150.702,430,678,None,Move,browsing
1569394150.711,420,679,None,Move,browsing
1569394150.718,412,679,None,Move,browsing
1569394150.7270002,404,679,None,Move,browsing
1569394150.732,397,680,None,Move,browsing
1569394150.7410002,392,680,None,Move,browsing
1569394150.748,386,681,None,Move,browsing
1569394150.7570002,381,681,None,Move,browsing
1569394150.764,375,681,None,Move,browsing
1569394150.772,370,681,None,Move,browsing
1569394150.781,363,679,None,Move,browsing
1569394150.788,355,678,None,Move,browsing
1569394150.796,349,676,None,Move,browsing
1569394150.803,342,674,None,Move,browsing
1569394150.81,336,673,None,Move,browsing
1569394150.8179998,330,671,None,Move,browsing
1569394150.826,325,669,None,Move,browsing
1569394150.834,319,667,None,Move,browsing
1569394150.842,313,665,None,Move,browsing
1569394150.85,309,663,None,Move,browsing
1569394150.8579998,304,661,None,Move,browsing
1569394150.8639998,300,659,None,Move,browsing
1569394150.8720002,296,658,None,Move,browsing
1569394150.88,294,656,None,Move,browsing
1569394150.8879998,292,655,None,Move,browsing
1569394150.896,290,654,None,Move,browsing
1569394150.904,287,653,None,Move,browsing
1569394150.9120002,286,651,None,Move,browsing
1569394150.92,284,650,None,Move,browsing
1569394150.926,281,649,None,Move,browsing
1569394150.934,279,648,None,Move,browsing
1569394150.9420002,277,647,None,Move,browsing
1569394150.95,275,646,None,Move,browsing
1569394150.958,273,646,None,Move,browsing
1569394150.966,271,646,None,Move,browsing
1569394150.974,269,645,None,Move,browsing
1569394150.981,268,645,None,Move,browsing
1569394150.992,267,645,None,Move,browsing
1569394150.996,266,645,None,Move,browsing
1569394151.005,266,645,None,Move,browsing
1569394151.012,265,645,None,Move,browsing
1569394151.029,264,645,None,Move,browsing
1569394151.23,264,645,None,Move,browsing
1569394151.2410002,265,645,None,Move,browsing
1569394151.254,269,646,None,Move,browsing
1569394151.265,271,646,None,Move,browsing
1569394151.271,274,648,None,Move,browsing
1569394151.276,279,650,None,Move,browsing
1569394151.284,284,652,None,Move,browsing
1569394151.292,294,655,None,Move,browsing
1569394151.298,308,657,None,Move,browsing
1569394151.306,321,658,None,Move,browsing
1569394151.314,339,658,None,Move,browsing
1569394151.322,366,658,None,Move,browsing
1569394151.331,405,656,None,Move,browsing
1569394151.3479998,498,654,None,Move,browsing
1569394151.353,547,652,None,Move,browsing
1569394151.36,596,650,None,Move,browsing
1569394151.3679998,646,644,None,Move,browsing
1569394151.3760002,695,641,None,Move,browsing
