client_timestamp,x,y,button,state,window
1573825489.825,2948,776,None,Move,development
1573825489.832,2948,776,None,Move,development
1573825489.839,2950,775,None,Move,development
1573825489.846,2953,773,None,Move,development
1573825489.854,2958,769,None,Move,development
1573825489.861,2964,765,None,Move,development
1573825489.8679998,2970,760,None,Move,development
1573825489.8760002,2978,754,None,Move,development
1573825489.8839998,2984,749,None,Move,development
1573825489.9020002,2990,740,None,Move,development
1573825489.908,2992,736,None,Move,development
1573825489.916,2995,732,None,Move,development
1573825489.9220002,2996,730,None,Move,development
1573825489.93,2998,729,None,Move,development
1573825489.938,2998,728,None,Move,development
1573825489.946,2999,728,None,Move,development
1573825489.9629998,2999,728,None,Move,development
1573825489.978,2999,728,None,Move,development
1573825489.984,2998,727,None,Move,development
1573825489.992,2998,727,None,Move,development
1573825552.274,2991,727,None,Move,development
1573825552.283,2983,729,None,Move,development
1573825552.29,2975,732,None,Move,development
1573825552.298,2965,737,None,Move,development
1573825552.304,2955,741,None,Move,development
1573825552.312,2944,747,None,Move,development
1573825552.327,2933,753,None,Move,development
1573825552.332,2924,759,None,Move,development
1573825552.3379998,2914,767,None,Move,development
1573825552.345,2904,775,None,Move,development
1573825552.3520002,2893,787,None,Move,development
1573825552.36,2885,796,None,Move,development
1573825552.3679998,2878,804,None,Move,development
1573825552.3739998,2872,812,None,Move,development
1573825552.3820002,2867,820,None,Move,development
1573825552.4,2861,832,None,Move,development
1573825552.407,2860,838,None,Move,development
1573825552.414,2861,844,None,Move,development
1573825552.4220002,2864,850,None,Move,development
1573825552.43,2867,857,None,Move,development
1573825552.436,2870,864,None,Move,development
1573825552.444,2874,871,None,Move,development
1573825552.452,2876,878,None,Move,development
1573825552.461,2879,885,None,Move,development
1573825552.469,2880,890,None,Move,development
1573825552.476,2884,895,None,Move,development
1573825552.485,2888,901,None,Move,development
1573825552.492,2892,907,None,Move,development
1573825552.498,2892,906,None,Move,development
1573825552.593,2898,901,None,Move,development
1573825552.6,2904,898,None,Move,development
1573825552.609,2910,893,None,Move,development
1573825552.617,2911,890,None,Move,development
1573825552.623,2911,885,None,Move,development
1573825552.631,2910,879,None,Move,development
1573825552.639,2902,876,None,Move,development
1573825552.647,2895,877,None,Move,development
1573825552.655,2883,879,None,Move,development
1573825552.6620002,2866,884,None,Move,development
1573825552.67,2841,890,None,Move,development
1573825552.676,2807,897,None,Move,development
1573825552.685,2756,906,None,Move,development
1573825552.6920002,2706,914,None,Move,development
1573825552.7,2651,922,None,Move,development
1573825552.708,2587,928,None,Move,development
1573825552.716,2522,934,None,Move,development
1573825552.724,2461,940,None,Move,development
1573825552.732,2392,949,None,Move,development
1573825552.74,2324,957,None,Move,development
1573825552.746,2255,965,None,Move,development
1573825552.754,2189,973,None,Move,development
1573825552.764,2133,981,None,Move,development
1573825552.77,2081,987,None,Move,development
1573825552.778,2038,995,None,Move,development
1573825552.786,2007,1000,None,Move,development
1573825552.794,1983,1004,None,Move,development
1573825552.8,1970,1005,None,Move,development
1573825552.8079998,1963,1006,None,Move,development
1573825552.816,1957,1007,None,Move,development
1573825552.824,1957,1007,None,Move,development
1573825552.849,1957,1007,None,Move,development
1573825552.863,1966,1004,None,Move,development
1573825552.87,1974,1001,None,Move,development
1573825552.879,1987,997,None,Move,development
1573825552.8860002,2000,994,None,Move,development
1573825552.894,2016,989,None,Move,development
1573825552.9020002,2030,985,None,Move,development
1573825552.91,2045,978,None,Move,development
1573825552.918,2063,970,None,Move,development
1573825552.926,2077,964,None,Move,development
1573825552.934,2090,958,None,Move,development
1573825552.94,2102,953,None,Move,development
1573825552.948,2114,947,None,Move,development
1573825552.956,2125,943,None,Move,development
1573825552.964,2135,938,None,Move,development
1573825552.972,2142,937,None,Move,development
1573825552.981,2147,936,None,Move,development
1573825552.9889998,2149,936,None,Move,development
1573825553.0110002,2148,936,None,Move,development
1573825553.021,2146,936,None,Move,development
1573825553.0270002,2142,938,None,Move,development
1573825553.034,2132,941,None,Move,development
