client_timestamp,x,y,button,state,window
1573717486.0670002,906,514,None,Move,development
1573717513.583,890,506,None,Move,development
1573717513.595,856,490,None,Move,development
1573717513.6079998,822,474,None,Move,development
1573717513.615,783,457,None,Move,development
1573717513.6279998,724,430,None,Move,development
1573717513.6360002,698,417,None,Move,development
1573717513.646,668,401,None,Move,development
1573717513.658,660,396,None,Move,development
1573717513.668,654,391,None,Move,development
1573717513.675,650,388,None,Move,development
1573717513.687,646,384,None,Move,development
1573717513.696,645,383,None,Move,development
1573717513.707,643,381,None,Move,development
1573717513.719,642,381,None,Move,development
1573717513.729,641,381,None,Move,development
1573717513.74,641,381,None,Move,development
1573717513.75,640,381,None,Move,development
1573717513.758,636,381,None,Move,development
1573717513.77,635,383,None,Move,development
1573717513.78,631,384,None,Move,development
1573717513.789,626,387,None,Move,development
1573717513.801,621,389,None,Move,development
1573717513.81,616,391,None,Move,development
1573717513.822,603,394,None,Move,development
1573717513.83,597,395,None,Move,development
1573717513.844,591,397,None,Move,development
1573717513.854,588,397,None,Move,development
1573717513.8620002,587,397,None,Move,development
1573717514.0370002,587,397,None,Move,development
1573717514.051,587,397,None,Move,development
1573717514.063,590,397,None,Move,development
1573717514.081,595,397,None,Move,development
1573717514.094,600,397,None,Move,development
1573717514.106,606,397,None,Move,development
1573717514.12,611,397,None,Move,development
1573717514.137,614,397,None,Move,development
1573717514.149,616,397,None,Move,development
1573717514.165,616,397,None,Move,development
1573717514.27,616,397,Left,Pressed,development
1573717514.331,616,397,Left,Released,development
1573717514.619,617,397,None,Move,development
1573717514.637,618,398,None,Move,development
1573717514.654,621,399,None,Move,development
1573717514.664,625,400,None,Move,development
1573717514.674,627,401,None,Move,development
1573717514.686,628,402,None,Move,development
1573717514.694,629,402,None,Move,development
1573717514.705,630,402,None,Move,development
1573717514.717,632,403,None,Move,development
1573717514.725,638,403,None,Move,development
1573717514.7629998,662,407,None,Move,development
1573717514.802,783,437,None,Move,development
1573717514.821,839,468,None,Move,development
1573717514.836,844,472,None,Move,development
1573717514.854,857,480,None,Move,development
1573717514.87,862,484,None,Move,development
1573717514.8879998,864,485,None,Move,development
1573717514.92,864,486,None,Move,development
1573717514.9320002,863,486,None,Move,development
1573717514.9420002,860,487,None,Move,development
