client_timestamp,x,y,button,state,window
1571053573.544,1167,493,None,Move,browsing
1571053573.554,1167,493,None,Move,browsing
1571053573.563,1167,493,None,Move,browsing
1571053573.571,1167,492,None,Move,browsing
1571053573.582,1167,491,None,Move,browsing
1571053573.745,1166,491,None,Move,browsing
1571053573.7529998,1166,491,None,Move,browsing
1571053573.7589998,1166,490,None,Move,browsing
1571053573.7670002,1165,490,None,Move,browsing
1571053573.783,1165,489,None,Move,browsing
1571053573.799,1165,489,None,Move,browsing
1571053573.809,1164,489,None,Move,browsing
1571053573.816,1164,488,None,Move,browsing
1571053573.829,1163,488,None,Move,browsing
1571053573.938,1162,487,None,Move,browsing
1571053573.946,1159,487,None,Move,browsing
1571053573.954,1156,486,None,Move,browsing
1571053573.962,1150,485,None,Move,browsing
1571053573.972,1144,484,None,Move,browsing
1571053573.98,1138,484,None,Move,browsing
1571053573.988,1133,484,None,Move,browsing
1571053573.995,1129,484,None,Move,browsing
1571053574.0010002,1125,485,None,Move,browsing
1571053574.0070002,1124,485,None,Move,browsing
1571053574.016,1123,486,None,Move,browsing
1571053767.155,1119,488,None,Move,browsing
1571053767.165,1110,490,None,Move,browsing
1571053767.171,1102,492,None,Move,browsing
1571053767.179,1093,495,None,Move,browsing
1571053767.185,1083,497,None,Move,browsing
1571053767.1929998,1074,498,None,Move,browsing
1571053767.201,1064,499,None,Move,browsing
1571053767.209,1055,500,None,Move,browsing
1571053767.217,1045,500,None,Move,browsing
1571053767.225,1036,501,None,Move,browsing
1571053767.2329998,1025,502,None,Move,browsing
1571053767.2410002,1014,504,None,Move,browsing
1571053767.2470002,1001,505,None,Move,browsing
1571053767.255,992,506,None,Move,browsing
1571053767.2629998,981,507,None,Move,browsing
1571053767.271,970,508,None,Move,browsing
1571053767.279,961,510,None,Move,browsing
1571053767.2870002,951,512,None,Move,browsing
1571053767.295,943,513,None,Move,browsing
1571053767.303,935,514,None,Move,browsing
1571053767.309,928,515,None,Move,browsing
1571053767.3170002,922,517,None,Move,browsing
1571053767.326,918,517,None,Move,browsing
1571053767.333,914,517,None,Move,browsing
1571053767.342,909,518,None,Move,browsing
1571053767.35,907,519,None,Move,browsing
1571053767.3579998,905,520,None,Move,browsing
1571053767.3660002,904,520,None,Move,browsing
1571053767.371,903,520,None,Move,browsing
1571053767.38,902,520,None,Move,browsing
1571053767.387,901,520,None,Move,browsing
1571053767.396,901,520,None,Move,browsing
1571053767.404,899,520,None,Move,browsing
1571053767.4120002,899,520,None,Move,browsing
1571053767.42,898,520,None,Move,browsing
1571053767.424,896,520,None,Move,browsing
1571053767.4320002,895,520,None,Move,browsing
1571053767.4420002,894,519,None,Move,browsing
1571053767.45,892,519,None,Move,browsing
1571053767.457,891,517,None,Move,browsing
1571053767.466,889,516,None,Move,browsing
1571053767.475,888,514,None,Move,browsing
1571053767.481,886,512,None,Move,browsing
1571053767.4870002,884,510,None,Move,browsing
1571053767.495,883,508,None,Move,browsing
1571053767.5029998,881,505,None,Move,browsing
1571053767.5110002,880,503,None,Move,browsing
1571053767.519,879,501,None,Move,browsing
1571053767.5270002,877,499,None,Move,browsing
1571053767.535,877,497,None,Move,browsing
1571053767.543,876,496,None,Move,browsing
1571053767.549,875,494,None,Move,browsing
1571053767.5570002,875,492,None,Move,browsing
1571053767.565,875,491,None,Move,browsing
1571053767.573,874,490,None,Move,browsing
1571053767.581,873,488,None,Move,browsing
1571053767.591,873,487,None,Move,browsing
1571053767.597,872,486,None,Move,browsing
1571053767.605,871,485,None,Move,browsing
1571053767.611,871,484,None,Move,browsing
1571053767.619,871,483,None,Move,browsing
1571053767.6360002,871,483,None,Move,browsing
1571053767.645,871,482,None,Move,browsing
1571053767.658,870,481,None,Move,browsing
1571053767.667,870,481,None,Move,browsing
1571053767.677,870,480,None,Move,browsing
1571053767.689,870,480,None,Move,browsing
1571053767.706,870,479,None,Move,browsing
1571053767.7129998,870,478,None,Move,browsing
1571053767.722,870,477,None,Move,browsing
1571053767.7270002,869,477,None,Move,browsing
1571053767.735,869,476,None,Move,browsing
1571053767.744,868,474,None,Move,browsing
1571053767.7510002,868,473,None,Move,browsing
1571053767.7610002,868,472,None,Move,browsing
1571053767.768,867,470,None,Move,browsing
1571053767.776,867,469,None,Move,browsing
1571053767.784,866,468,None,Move,browsing
1571053767.792,866,466,None,Move,browsing
1571053767.7970002,865,466,None,Move,browsing
1571053767.805,865,465,None,Move,browsing
1571053767.814,865,463,None,Move,browsing
1571053767.821,865,463,None,Move,browsing
1571053767.83,865,462,None,Move,browsing
1571053767.8379998,864,462,None,Move,browsing
1571053767.843,864,462,None,Move,browsing
1571053767.8679998,864,461,None,Move,browsing
1571053767.891,864,461,None,Move,browsing
1571053767.905,864,460,None,Move,browsing
1571053767.921,864,459,None,Move,browsing
1571053767.9329998,863,459,None,Move,browsing
1571053767.945,863,458,None,Move,browsing
1571053767.961,863,457,None,Move,browsing
1571053769.423,864,456,None,Move,browsing
1571053769.431,866,456,None,Move,browsing
1571053769.439,866,456,None,Move,browsing
1571053769.447,867,456,None,Move,browsing
1571053769.455,869,456,None,Move,browsing
1571053769.4629998,870,456,None,Move,browsing
1571053769.471,872,456,None,Move,browsing
1571053769.479,874,455,None,Move,browsing
1571053769.488,878,454,None,Move,browsing
1571053769.495,884,454,None,Move,browsing
1571053769.502,891,453,None,Move,browsing
1571053769.51,900,452,None,Move,browsing
1571053769.5170002,910,451,None,Move,browsing
1571053769.525,924,450,None,Move,browsing
1571053769.532,939,450,None,Move,browsing
1571053769.54,959,449,None,Move,browsing
1571053769.548,978,449,None,Move,browsing
1571053769.5570002,1001,447,None,Move,browsing
1571053769.569,1024,444,None,Move,browsing
1571053769.576,1052,441,None,Move,browsing
1571053769.583,1083,440,None,Move,browsing
1571053769.591,1107,440,None,Move,browsing
1571053769.5979998,1132,440,None,Move,browsing
1571053769.605,1155,437,None,Move,browsing
1571053769.613,1178,435,None,Move,browsing
1571053769.62,1196,433,None,Move,browsing
1571053769.629,1209,430,None,Move,browsing
1571053769.639,1222,430,None,Move,browsing
1571053769.647,1234,429,None,Move,browsing
1571053769.667,1257,428,None,Move,browsing
1571053769.673,1263,428,None,Move,browsing
1571053769.679,1268,427,None,Move,browsing
1571053769.69,1273,427,None,Move,browsing
1571053769.696,1276,427,None,Move,browsing
1571053769.704,1278,427,None,Move,browsing
1571053769.711,1280,427,None,Move,browsing
1571053769.717,1282,427,None,Move,browsing
1571053769.725,1283,427,None,Move,browsing
1571053769.7329998,1285,427,None,Move,browsing
1571053769.7410002,1286,427,None,Move,browsing
1571053769.7489998,1287,426,None,Move,browsing
1571053769.7570002,1288,426,None,Move,browsing
1571053769.765,1290,426,None,Move,browsing
1571053769.7729998,1290,425,None,Move,browsing
1571053769.779,1291,425,None,Move,browsing
1571053769.7870002,1291,425,None,Move,browsing
1571053769.795,1292,425,None,Move,browsing
1571053770.129,1292,425,None,Move,browsing
1571053770.137,1293,424,None,Move,browsing
1571053770.143,1293,423,None,Move,browsing
1571053770.151,1295,422,None,Move,browsing
1571053770.159,1295,422,None,Move,browsing
1571053770.175,1296,422,None,Move,browsing
1571053770.1829998,1296,421,None,Move,browsing
1571053770.2129998,1296,421,None,Move,browsing
1571053770.948,1297,421,None,Move,browsing
1571053770.957,1299,421,None,Move,browsing
1571053770.964,1299,421,None,Move,browsing
1571053770.972,1301,421,None,Move,browsing
1571053770.981,1302,421,None,Move,browsing
1571053770.9870002,1303,421,None,Move,browsing
1571053770.995,1304,420,None,Move,browsing
1571053771.0029998,1306,420,None,Move,browsing
1571053771.0110002,1308,420,None,Move,browsing
1571053771.019,1310,420,None,Move,browsing
1571053771.0270002,1312,420,None,Move,browsing
1571053771.036,1314,420,None,Move,browsing
1571053771.043,1316,420,None,Move,browsing
1571053771.049,1321,420,None,Move,browsing
1571053771.0570002,1324,420,None,Move,browsing
1571053771.065,1327,420,None,Move,browsing
1571053771.073,1330,420,None,Move,browsing
1571053771.081,1333,420,None,Move,browsing
1571053771.089,1336,421,None,Move,browsing
1571053771.097,1338,422,None,Move,browsing
1571053771.105,1339,422,None,Move,browsing
1571053771.111,1339,423,None,Move,browsing
1571053771.119,1339,423,None,Move,browsing
1571053771.127,1339,423,None,Move,browsing
1571053771.135,1338,424,None,Move,browsing
1571053771.143,1335,425,None,Move,browsing
1571053771.151,1331,427,None,Move,browsing
1571053771.159,1324,428,None,Move,browsing
1571053771.167,1318,428,None,Move,browsing
1571053771.173,1314,428,None,Move,browsing
1571053771.181,1311,428,None,Move,browsing
1571053771.189,1309,428,None,Move,browsing
1571053771.197,1307,428,None,Move,browsing
1571053771.205,1306,428,None,Move,browsing
1571053771.2129998,1306,428,None,Move,browsing
1571053834.2429998,1299,428,None,Move,browsing
1571053834.26,1275,431,None,Move,browsing
1571053834.2670002,1255,438,None,Move,browsing
1571053834.2729998,1235,447,None,Move,browsing
1571053834.281,1215,456,None,Move,browsing
1571053834.289,1195,464,None,Move,browsing
1571053834.2970002,1175,471,None,Move,browsing
1571053834.305,1155,480,None,Move,browsing
1571053834.312,1134,489,None,Move,browsing
1571053834.321,1117,495,None,Move,browsing
1571053834.327,1101,500,None,Move,browsing
