client_timestamp,x,y,button,state,window
1569241171.998,826,625,None,Move,browsing
1569241172.008,826,624,None,Move,browsing
1569241172.03,827,624,None,Move,browsing
1569241172.076,827,623,None,Move,browsing
1569241172.086,827,623,None,Move,browsing
1569241172.1220002,827,623,None,Move,browsing
1569241172.169,828,622,None,Move,browsing
1569241172.214,828,621,None,Move,browsing
1569241172.416,828,621,None,Move,browsing
1569241172.4329998,828,621,None,Move,browsing
1569241172.448,828,621,None,Move,browsing
1569241172.486,828,620,None,Move,browsing
1569241207.302,831,612,None,Move,browsing
1569241207.3170002,838,601,None,Move,browsing
1569241207.327,859,565,None,Move,browsing
1569241207.336,875,541,None,Move,browsing
1569241207.345,893,516,None,Move,browsing
1569241207.355,908,496,None,Move,browsing
1569241207.3679998,926,476,None,Move,browsing
1569241207.377,930,474,None,Move,browsing
1569241207.3860002,932,473,None,Move,browsing
1569241207.419,931,473,None,Move,browsing
1569241207.428,930,473,None,Move,browsing
1569241207.439,927,475,None,Move,browsing
1569241207.449,921,480,None,Move,browsing
1569241207.46,907,495,None,Move,browsing
1569241207.472,896,507,None,Move,browsing
1569241207.482,860,548,None,Move,browsing
1569241207.496,814,599,None,Move,browsing
1569241207.506,784,630,None,Move,browsing
1569241207.5170002,757,664,None,Move,browsing
1569241207.5270002,729,697,None,Move,browsing
1569241207.538,683,753,None,Move,browsing
1569241207.549,661,779,None,Move,browsing
1569241207.5579998,620,834,None,Move,browsing
1569241207.5670002,601,855,None,Move,browsing
1569241207.5779998,585,877,None,Move,browsing
1569241207.587,569,894,None,Move,browsing
1569241207.5979998,556,911,None,Move,browsing
1569241207.61,542,924,None,Move,browsing
1569241207.62,539,928,None,Move,browsing
1569241207.631,537,928,None,Move,browsing
1569241207.653,537,928,None,Move,browsing
1569241207.664,538,928,None,Move,browsing
1569241207.674,540,924,None,Move,browsing
1569241207.684,541,921,None,Move,browsing
1569241207.694,543,918,None,Move,browsing
1569241207.704,545,913,None,Move,browsing
1569241207.714,547,909,None,Move,browsing
1569241207.724,548,896,None,Move,browsing
1569241207.7329998,549,890,None,Move,browsing
1569241207.7429998,549,883,None,Move,browsing
1569241207.754,549,867,None,Move,browsing
1569241207.762,549,859,None,Move,browsing
