client_timestamp,x,y,button,state,window
1571061365.791,1328,478,None,Move,browsing
1571061365.815,1328,478,None,Move,browsing
1571061365.823,1328,479,None,Move,browsing
1571061365.8279998,1329,479,None,Move,browsing
1571061365.907,1329,479,None,Move,browsing
1571061365.923,1326,482,None,Move,browsing
1571061365.9320002,1324,484,None,Move,browsing
1571061365.939,1323,485,None,Move,browsing
1571061365.945,1323,486,None,Move,browsing
1571061365.985,1323,486,None,Move,browsing
1571061582.244,1321,486,None,Move,browsing
1571061582.2629998,1311,483,None,Move,browsing
1571061582.268,1304,481,None,Move,browsing
1571061582.274,1296,479,None,Move,browsing
1571061582.282,1288,478,None,Move,browsing
1571061582.288,1280,477,None,Move,browsing
1571061582.296,1272,477,None,Move,browsing
1571061582.304,1261,477,None,Move,browsing
1571061582.312,1250,477,None,Move,browsing
1571061582.321,1237,477,None,Move,browsing
1571061582.3279998,1224,477,None,Move,browsing
1571061582.336,1211,477,None,Move,browsing
1571061582.344,1197,477,None,Move,browsing
1571061582.35,1184,477,None,Move,browsing
1571061582.3579998,1171,477,None,Move,browsing
1571061582.367,1158,477,None,Move,browsing
1571061582.375,1144,477,None,Move,browsing
1571061582.383,1131,477,None,Move,browsing
1571061582.391,1121,477,None,Move,browsing
1571061582.399,1111,477,None,Move,browsing
1571061582.405,1101,477,None,Move,browsing
1571061582.413,1091,480,None,Move,browsing
1571061582.42,1083,481,None,Move,browsing
1571061582.429,1077,481,None,Move,browsing
1571061582.437,1070,482,None,Move,browsing
1571061582.445,1067,483,None,Move,browsing
1571061582.452,1063,485,None,Move,browsing
1571061582.461,1060,486,None,Move,browsing
1571061582.466,1057,487,None,Move,browsing
1571061582.474,1056,487,None,Move,browsing
1571061582.482,1055,488,None,Move,browsing
1571061582.4910002,1053,489,None,Move,browsing
1571061582.5089998,1051,490,None,Move,browsing
1571061582.514,1050,491,None,Move,browsing
1571061582.5229998,1049,492,None,Move,browsing
1571061582.528,1047,493,None,Move,browsing
1571061582.5370002,1045,496,None,Move,browsing
1571061582.544,1040,499,None,Move,browsing
1571061582.553,1035,503,None,Move,browsing
1571061582.56,1030,508,None,Move,browsing
1571061582.569,1024,516,None,Move,browsing
1571061582.576,1018,523,None,Move,browsing
1571061582.584,1007,533,None,Move,browsing
1571061582.59,1000,541,None,Move,browsing
1571061582.5979998,994,548,None,Move,browsing
1571061582.606,986,555,None,Move,browsing
1571061582.6139998,979,561,None,Move,browsing
1571061582.6220002,970,569,None,Move,browsing
1571061582.63,963,575,None,Move,browsing
1571061582.6379998,955,580,None,Move,browsing
1571061582.646,949,584,None,Move,browsing
1571061582.6520002,943,588,None,Move,browsing
1571061582.839,943,586,None,Move,browsing
1571061582.855,940,584,None,Move,browsing
1571061582.863,938,583,None,Move,browsing
1571061582.87,936,582,None,Move,browsing
1571061582.879,935,581,None,Move,browsing
1571061582.887,933,581,None,Move,browsing
1571061582.8920002,931,580,None,Move,browsing
1571061582.903,930,580,None,Move,browsing
1571061582.908,929,579,None,Move,browsing
1571061582.917,929,578,None,Move,browsing
1571061582.924,929,577,None,Move,browsing
1571061582.9320002,929,576,None,Move,browsing
1571061582.94,929,575,None,Move,browsing
1571061582.949,929,573,None,Move,browsing
1571061582.954,929,572,None,Move,browsing
1571061582.962,929,571,None,Move,browsing
1571061582.97,929,569,None,Move,browsing
1571061582.978,929,567,None,Move,browsing
1571061582.986,930,566,None,Move,browsing
1571061582.994,930,565,None,Move,browsing
1571061583.002,930,564,None,Move,browsing
1571061583.01,930,563,None,Move,browsing
1571061583.016,930,562,None,Move,browsing
1571061583.024,930,562,None,Move,browsing
1571061583.032,931,560,None,Move,browsing
1571061583.04,932,559,None,Move,browsing
1571061583.048,932,558,None,Move,browsing
1571061583.056,933,557,None,Move,browsing
1571061583.064,934,556,None,Move,browsing
1571061583.072,936,554,None,Move,browsing
1571061583.0779998,937,553,None,Move,browsing
1571061583.086,938,552,None,Move,browsing
1571061583.094,941,550,None,Move,browsing
1571061583.103,943,549,None,Move,browsing
1571061583.11,945,547,None,Move,browsing
1571061583.1179998,947,546,None,Move,browsing
1571061583.1260002,950,544,None,Move,browsing
1571061583.1339998,952,543,None,Move,browsing
1571061583.14,954,540,None,Move,browsing
1571061583.149,959,537,None,Move,browsing
1571061583.157,964,534,None,Move,browsing
1571061583.165,970,530,None,Move,browsing
1571061583.1720002,978,529,None,Move,browsing
1571061583.181,986,525,None,Move,browsing
1571061583.189,996,523,None,Move,browsing
1571061583.197,1005,521,None,Move,browsing
1571061583.202,1019,519,None,Move,browsing
1571061583.21,1031,518,None,Move,browsing
1571061583.218,1043,516,None,Move,browsing
1571061583.2270002,1055,515,None,Move,browsing
1571061583.234,1063,512,None,Move,browsing
1571061583.242,1071,511,None,Move,browsing
1571061583.25,1077,511,None,Move,browsing
1571061583.258,1081,510,None,Move,browsing
1571061583.264,1086,508,None,Move,browsing
1571061583.272,1089,507,None,Move,browsing
1571061583.28,1092,506,None,Move,browsing
1571061583.288,1095,506,None,Move,browsing
1571061583.296,1098,506,None,Move,browsing
1571061583.304,1101,505,None,Move,browsing
1571061583.325,1110,504,None,Move,browsing
1571061583.331,1114,504,None,Move,browsing
1571061583.336,1118,503,None,Move,browsing
1571061583.342,1124,501,None,Move,browsing
1571061583.35,1131,501,None,Move,browsing
1571061583.3579998,1138,500,None,Move,browsing
1571061583.3660002,1144,499,None,Move,browsing
1571061583.3739998,1151,498,None,Move,browsing
1571061583.38,1159,497,None,Move,browsing
1571061583.3879998,1169,496,None,Move,browsing
1571061583.396,1177,495,None,Move,browsing
1571061583.404,1187,494,None,Move,browsing
1571061583.4120002,1196,493,None,Move,browsing
1571061583.42,1204,492,None,Move,browsing
1571061583.428,1212,490,None,Move,browsing
1571061583.436,1221,489,None,Move,browsing
1571061583.4420002,1226,488,None,Move,browsing
1571061583.45,1233,487,None,Move,browsing
1571061583.458,1239,486,None,Move,browsing
1571061583.466,1244,485,None,Move,browsing
1571061583.474,1248,483,None,Move,browsing
1571061583.482,1252,483,None,Move,browsing
1571061583.49,1254,482,None,Move,browsing
1571061583.498,1256,481,None,Move,browsing
1571061583.51,1257,481,None,Move,browsing
1571061583.514,1257,481,None,Move,browsing
1571061583.52,1257,480,None,Move,browsing
1571061583.528,1258,480,None,Move,browsing
1571061583.545,1259,479,None,Move,browsing
1571061583.56,1259,479,None,Move,browsing
1571061583.566,1259,479,None,Move,browsing
1571061583.59,1259,478,None,Move,browsing
1571061583.6,1260,478,None,Move,browsing
1571061583.607,1260,478,None,Move,browsing
1571061583.6220002,1260,477,None,Move,browsing
1571061583.644,1261,477,None,Move,browsing
1571061583.6520002,1261,476,None,Move,browsing
1571061583.668,1261,475,None,Move,browsing
1571061583.676,1261,475,None,Move,browsing
1571061583.6820002,1261,475,None,Move,browsing
1571061583.698,1262,474,None,Move,browsing
1571061583.706,1262,474,None,Move,browsing
1571061583.722,1263,473,None,Move,browsing
1571061583.73,1263,473,None,Move,browsing
1571061583.744,1263,472,None,Move,browsing
1571061583.752,1263,472,None,Move,browsing
1571061583.768,1263,471,None,Move,browsing
1571061583.776,1263,471,None,Move,browsing
1571061583.784,1264,471,None,Move,browsing
1571061583.792,1264,470,None,Move,browsing
1571061583.83,1264,470,None,Move,browsing
1571061583.846,1264,470,None,Move,browsing
1571061583.8679998,1264,469,None,Move,browsing
1571061583.8920002,1264,469,None,Move,browsing
1571061583.97,1265,469,None,Move,browsing
1571061583.978,1265,468,None,Move,browsing
1571061583.984,1265,467,None,Move,browsing
1571061584.2729998,1265,467,None,Move,browsing
1571061584.288,1265,466,None,Move,browsing
1571061585.14,1265,466,None,Move,browsing
1571061585.147,1265,465,None,Move,browsing
1571061585.163,1265,465,None,Move,browsing
1571061585.179,1265,464,None,Move,browsing
1571061585.195,1265,463,None,Move,browsing
1571061585.225,1265,463,None,Move,browsing
1571061585.24,1265,462,None,Move,browsing
1571061585.2570002,1265,462,None,Move,browsing
1571061585.294,1265,461,None,Move,browsing
1571061585.31,1265,461,None,Move,browsing
1571061585.758,1266,460,None,Move,browsing
1571061585.836,1266,459,None,Move,browsing
1571061586.418,1266,459,None,Move,browsing
1571061586.564,1266,458,None,Move,browsing
1571061586.572,1267,458,None,Move,browsing
1571061586.596,1267,458,None,Move,browsing
1571061586.6260002,1267,457,None,Move,browsing
1571061586.6420002,1267,457,None,Move,browsing
1571061586.658,1267,457,None,Move,browsing
