client_timestamp,x,y,button,state,window
1571051288.079,1349,813,None,Move,browsing
1571051288.087,1349,813,None,Move,browsing
1571051288.117,1350,812,None,Move,browsing
1571051314.454,1350,812,None,Move,browsing
1571051314.462,1349,812,None,Move,browsing
1571051314.47,1346,813,None,Move,browsing
1571051314.478,1341,814,None,Move,browsing
1571051314.486,1336,815,None,Move,browsing
1571051314.494,1330,816,None,Move,browsing
1571051314.502,1325,818,None,Move,browsing
1571051314.51,1319,819,None,Move,browsing
1571051314.516,1317,820,None,Move,browsing
1571051314.532,1316,820,None,Move,browsing
1571051314.541,1314,820,None,Move,browsing
1571051314.548,1312,819,None,Move,browsing
1571051321.929,1310,817,None,Move,browsing
1571051321.947,1306,817,None,Move,browsing
1571051321.956,1305,817,None,Move,browsing
1571051321.965,1304,817,None,Move,browsing
1571051321.971,1302,816,None,Move,browsing
1571051321.9770002,1300,816,None,Move,browsing
1571051321.9829998,1297,814,None,Move,browsing
1571051321.9910002,1291,812,None,Move,browsing
1571051321.9970002,1284,809,None,Move,browsing
1571051322.005,1277,806,None,Move,browsing
1571051322.012,1265,801,None,Move,browsing
1571051322.022,1262,800,None,Move,browsing
1571051322.191,1261,795,None,Move,browsing
1571051322.211,1258,793,None,Move,browsing
1571051322.219,1256,793,None,Move,browsing
1571051322.224,1254,793,None,Move,browsing
1571051322.23,1252,793,None,Move,browsing
1571051322.2370002,1249,792,None,Move,browsing
1571051322.245,1245,792,None,Move,browsing
1571051322.2529998,1242,791,None,Move,browsing
1571051322.2610002,1238,789,None,Move,browsing
1571051322.269,1235,788,None,Move,browsing
1571051322.2770002,1231,787,None,Move,browsing
1571051322.285,1228,784,None,Move,browsing
1571051322.293,1223,782,None,Move,browsing
1571051322.299,1220,779,None,Move,browsing
1571051322.3070002,1215,776,None,Move,browsing
1571051322.315,1211,771,None,Move,browsing
1571051322.323,1208,766,None,Move,browsing
1571051322.331,1205,763,None,Move,browsing
1571051322.339,1202,759,None,Move,browsing
1571051322.347,1199,757,None,Move,browsing
1571051322.355,1196,754,None,Move,browsing
1571051322.361,1195,753,None,Move,browsing
1571051322.381,1195,752,None,Move,browsing
1571051322.385,1195,752,None,Move,browsing
1571051322.403,1195,751,None,Move,browsing
1571051322.415,1196,751,None,Move,browsing
1571051322.423,1196,751,None,Move,browsing
1571051322.431,1196,750,None,Move,browsing
1571051322.447,1197,750,None,Move,browsing
1571051322.455,1197,750,None,Move,browsing
1571051322.471,1197,749,None,Move,browsing
1571051322.485,1197,748,None,Move,browsing
1571051322.5010002,1197,748,None,Move,browsing
1571051322.5089998,1197,747,None,Move,browsing
1571051322.525,1197,747,None,Move,browsing
1571051322.539,1197,746,None,Move,browsing
1571051322.546,1197,746,None,Move,browsing
1571051322.554,1197,745,None,Move,browsing
1571051322.563,1197,745,None,Move,browsing
1571051322.571,1197,744,None,Move,browsing
1571051322.579,1197,743,None,Move,browsing
1571051322.595,1197,743,None,Move,browsing
1571051322.601,1197,742,None,Move,browsing
1571051322.6079998,1197,742,None,Move,browsing
1571051322.617,1197,741,None,Move,browsing
1571051322.6239998,1197,741,None,Move,browsing
1571051322.641,1197,740,None,Move,browsing
1571051322.654,1197,739,None,Move,browsing
1571051322.663,1197,739,None,Move,browsing
1571051322.678,1197,738,None,Move,browsing
1571051322.687,1197,738,None,Move,browsing
1571051322.695,1197,738,None,Move,browsing
1571051322.7029998,1196,737,None,Move,browsing
1571051322.71,1196,737,None,Move,browsing
1571051322.7329998,1196,736,None,Move,browsing
1571051322.74,1196,735,None,Move,browsing
1571051322.7489998,1196,735,None,Move,browsing
1571051322.762,1196,734,None,Move,browsing
1571051322.7729998,1196,734,None,Move,browsing
1571051322.779,1195,733,None,Move,browsing
1571051324.663,1195,732,None,Move,browsing
1571051324.669,1195,731,None,Move,browsing
1571051324.677,1195,731,None,Move,browsing
1571051324.685,1195,730,None,Move,browsing
1571051324.6929998,1195,730,None,Move,browsing
1571051324.701,1195,730,None,Move,browsing
1571051325.103,1195,729,None,Move,browsing
1571051325.11,1194,728,None,Move,browsing
1571051325.1179998,1192,728,None,Move,browsing
1571051325.127,1190,727,None,Move,browsing
1571051325.1339998,1186,727,None,Move,browsing
1571051325.14,1182,726,None,Move,browsing
1571051325.149,1178,725,None,Move,browsing
1571051325.156,1176,725,None,Move,browsing
1571051325.164,1175,725,None,Move,browsing
1571051325.1720002,1173,725,None,Move,browsing
1571051325.18,1172,724,None,Move,browsing
1571051325.188,1170,723,None,Move,browsing
1571051325.196,1168,722,None,Move,browsing
1571051325.202,1166,721,None,Move,browsing
1571051325.21,1163,719,None,Move,browsing
1571051325.218,1159,716,None,Move,browsing
1571051325.2329998,1155,714,None,Move,browsing
1571051325.2429998,1140,707,None,Move,browsing
1571051325.2510002,1136,706,None,Move,browsing
1571051325.258,1131,705,None,Move,browsing
1571051325.265,1128,703,None,Move,browsing
1571051325.272,1127,702,None,Move,browsing
1571051325.281,1126,702,None,Move,browsing
1571051325.3979998,1126,702,None,Move,browsing
1571051325.407,1126,702,None,Move,browsing
1571051325.413,1127,702,None,Move,browsing
1571051325.421,1127,701,None,Move,browsing
1571051325.606,1128,701,None,Move,browsing
1571051325.691,1128,701,None,Move,browsing
1571051325.699,1128,699,None,Move,browsing
1571051325.707,1128,695,None,Move,browsing
1571051325.715,1128,691,None,Move,browsing
1571051325.7229998,1128,684,None,Move,browsing
1571051325.731,1128,678,None,Move,browsing
1571051325.7389998,1128,671,None,Move,browsing
1571051325.7470002,1127,664,None,Move,browsing
1571051325.755,1126,657,None,Move,browsing
1571051325.7610002,1122,650,None,Move,browsing
1571051325.769,1118,643,None,Move,browsing
1571051325.7770002,1113,635,None,Move,browsing
1571051325.785,1108,628,None,Move,browsing
1571051325.793,1104,621,None,Move,browsing
1571051325.801,1100,614,None,Move,browsing
1571051325.809,1096,608,None,Move,browsing
1571051325.815,1091,600,None,Move,browsing
1571051325.823,1086,594,None,Move,browsing
1571051325.831,1081,589,None,Move,browsing
1571051325.839,1076,584,None,Move,browsing
1571051325.847,1072,581,None,Move,browsing
1571051325.854,1070,578,None,Move,browsing
1571051325.863,1068,575,None,Move,browsing
1571051325.87,1067,574,None,Move,browsing
1571051325.879,1065,571,None,Move,browsing
1571051325.887,1065,570,None,Move,browsing
1571051325.893,1064,569,None,Move,browsing
1571051325.9,1063,566,None,Move,browsing
1571051325.908,1063,565,None,Move,browsing
1571051325.917,1062,563,None,Move,browsing
1571051325.924,1061,561,None,Move,browsing
1571051325.9320002,1060,559,None,Move,browsing
1571051325.938,1057,556,None,Move,browsing
1571051325.946,1056,554,None,Move,browsing
1571051325.954,1054,551,None,Move,browsing
1571051325.962,1052,548,None,Move,browsing
1571051325.97,1048,544,None,Move,browsing
1571051325.978,1046,541,None,Move,browsing
1571051325.986,1043,538,None,Move,browsing
1571051325.9929998,1042,535,None,Move,browsing
1571051326.0010002,1040,534,None,Move,browsing
1571051326.008,1038,532,None,Move,browsing
1571051326.016,1037,530,None,Move,browsing
1571051326.024,1036,528,None,Move,browsing
1571051326.032,1033,526,None,Move,browsing
1571051326.04,1032,525,None,Move,browsing
1571051326.049,1031,524,None,Move,browsing
1571051326.055,1029,522,None,Move,browsing
1571051326.071,1029,522,None,Move,browsing
1571051326.752,1029,521,None,Move,browsing
1571051326.76,1029,520,None,Move,browsing
1571051326.853,1029,520,Left,Pressed,browsing
1571051326.931,1029,520,Left,Released,browsing
1571051327.225,1029,520,None,Move,browsing
1571051327.2410002,1028,521,None,Move,browsing
1571051327.2489998,1027,522,None,Move,browsing
1571051327.2570002,1025,523,None,Move,browsing
1571051327.265,1024,524,None,Move,browsing
1571051327.2729998,1022,525,None,Move,browsing
1571051327.279,1021,525,None,Move,browsing
1571051327.2870002,1020,527,None,Move,browsing
1571051327.295,1018,528,None,Move,browsing
1571051327.303,1016,529,None,Move,browsing
1571051327.311,1014,531,None,Move,browsing
1571051327.319,1012,531,None,Move,browsing
1571051327.327,1009,532,None,Move,browsing
1571051327.335,1007,534,None,Move,browsing
1571051327.341,1004,534,None,Move,browsing
1571051327.349,1001,535,None,Move,browsing
1571051327.357,995,537,None,Move,browsing
1571051327.365,987,538,None,Move,browsing
1571051327.3720002,979,539,None,Move,browsing
1571051327.381,971,541,None,Move,browsing
1571051327.3879998,962,542,None,Move,browsing
1571051327.397,955,543,None,Move,browsing
1571051327.4020002,949,543,None,Move,browsing
1571051327.411,939,543,None,Move,browsing
1571051327.418,930,543,None,Move,browsing
1571051327.427,919,543,None,Move,browsing
1571051327.435,909,543,None,Move,browsing
1571051327.4420002,898,543,None,Move,browsing
1571051327.451,890,543,None,Move,browsing
1571051327.458,881,542,None,Move,browsing
1571051327.464,871,540,None,Move,browsing
1571051327.472,862,540,None,Move,browsing
1571051327.481,851,538,None,Move,browsing
1571051327.488,842,538,None,Move,browsing
1571051327.496,832,537,None,Move,browsing
1571051327.505,823,537,None,Move,browsing
1571051327.5129998,815,537,None,Move,browsing
1571051327.518,807,537,None,Move,browsing
1571051327.526,799,537,None,Move,browsing
1571051327.534,790,538,None,Move,browsing
1571051327.542,785,539,None,Move,browsing
1571051327.55,781,540,None,Move,browsing
1571051327.559,776,541,None,Move,browsing
1571051327.5670002,774,544,None,Move,browsing
1571051327.575,771,546,None,Move,browsing
1571051327.581,769,552,None,Move,browsing
1571051327.589,767,559,None,Move,browsing
1571051327.597,766,567,None,Move,browsing
1571051327.605,766,578,None,Move,browsing
1571051327.613,766,588,None,Move,browsing
1571051327.621,769,599,None,Move,browsing
1571051327.6279998,772,610,None,Move,browsing
1571051327.635,775,618,None,Move,browsing
1571051327.643,781,628,None,Move,browsing
1571051327.651,785,637,None,Move,browsing
1571051327.659,791,645,None,Move,browsing
1571051327.667,795,653,None,Move,browsing
1571051327.675,799,659,None,Move,browsing
1571051327.6829998,802,663,None,Move,browsing
1571051327.689,806,668,None,Move,browsing
1571051327.697,809,672,None,Move,browsing
1571051327.705,811,676,None,Move,browsing
1571051327.712,813,679,None,Move,browsing
1571051327.721,814,681,None,Move,browsing
1571051327.728,816,683,None,Move,browsing
1571051327.736,817,684,None,Move,browsing
1571051327.744,817,686,None,Move,browsing
1571051327.75,818,686,None,Move,browsing
1571051327.758,818,687,None,Move,browsing
1571051327.766,818,687,None,Move,browsing
1571051327.774,818,688,None,Move,browsing
1571051327.79,818,689,None,Move,browsing
1571051327.8279998,818,689,None,Move,browsing
1571051327.931,818,689,Left,Pressed,browsing
1571051328.0070002,818,689,Left,Released,browsing
1571051328.2870002,818,689,None,Move,browsing
1571051328.294,818,689,None,Move,browsing
1571051328.303,818,688,None,Move,browsing
1571051328.316,818,688,None,Move,browsing
1571051328.326,818,687,None,Move,browsing
1571051328.3479998,818,687,None,Move,browsing
1571051328.357,818,686,None,Move,browsing
1571051328.371,818,686,None,Move,browsing
1571051328.457,818,685,None,Move,browsing
1571051328.465,818,684,None,Move,browsing
1571051328.48,818,684,None,Move,browsing
1571051328.494,818,684,None,Move,browsing
1571051328.502,818,683,None,Move,browsing
1571051328.51,818,683,None,Move,browsing
1571051328.526,818,682,None,Move,browsing
1571051328.5570002,818,682,None,Move,browsing
1571051328.58,818,681,None,Move,browsing
1571051328.603,818,680,None,Move,browsing
1571051328.611,818,680,None,Move,browsing
1571051328.619,818,680,None,Move,browsing
1571051328.6420002,818,679,None,Move,browsing
1571051328.8820002,818,679,None,Move,browsing
1571051328.891,818,678,None,Move,browsing
1571051328.9,818,678,None,Move,browsing
1571051329.03,818,677,None,Move,browsing
1571051329.038,818,676,None,Move,browsing
1571051329.046,818,675,None,Move,browsing
1571051329.053,817,675,None,Move,browsing
