client_timestamp,x,y,button,state,window
1571324010.649,74,896,None,Move,file system
1571324010.659,76,896,None,Move,file system
1571324010.665,80,896,None,Move,file system
1571324010.675,87,896,None,Move,file system
1571324010.6820002,95,896,None,Move,file system
1571324010.689,110,896,None,Move,file system
1571324010.698,126,896,None,Move,file system
1571324010.702,148,896,None,Move,file system
1571324010.711,186,896,None,Move,file system
1571324010.719,219,894,None,Move,file system
1571324010.7270002,260,894,None,Move,file system
1571324010.734,301,894,None,Move,file system
1571324010.742,344,894,None,Move,file system
1571324010.758,387,894,None,Move,file system
1571324011.039,845,885,None,Move,file system
1571324011.048,977,861,None,Move,file system
1571324011.06,981,860,None,Move,file system
1571347725.494,1287,571,None,Move,file system
1571347725.6020002,1253,571,None,Move,file system
1571347725.754,1188,566,None,Move,file system
1571347725.786,1124,533,None,Move,file system
1571347725.873,1080,473,None,Move,file system
1571347725.929,1045,438,None,Move,file system
1571347725.975,1012,426,None,Move,file system
1571347726.019,992,428,None,Move,file system
1571347726.071,977,433,None,Move,file system
1571347726.115,937,448,None,Move,file system
1571347726.163,887,478,None,Move,file system
1571347726.2589998,827,534,None,Move,file system
1571347726.303,789,589,None,Move,file system
1571347726.327,778,611,None,Move,file system
1571347726.375,760,657,None,Move,file system
1571347726.399,752,689,None,Move,file system
1571347726.431,745,717,None,Move,file system
1571347726.5070002,716,773,None,Move,file system
1571347726.551,706,788,None,Move,file system
1571347726.587,706,794,None,Move,file system
1571347726.611,706,803,None,Move,file system
1571347726.6620002,703,813,None,Move,file system
1571347726.914,703,814,None,Move,file system
1571347727.014,704,813,None,Move,file system
1571347727.066,707,806,None,Move,file system
1571347727.1179998,711,790,None,Move,file system
1571347727.146,713,784,None,Move,file system
1571347727.166,714,783,None,Move,file system
1571347727.198,716,782,None,Move,file system
1571347727.238,717,781,None,Move,file system
1571347727.274,717,780,None,Move,file system
1571347727.3620002,717,779,None,Move,file system
1571347727.397,717,779,None,Move,file system
1571347739.33,717,779,None,Move,file system
1571347739.681,717,779,None,Move,file system
1571347739.689,716,778,None,Move,file system
1571347739.697,713,777,None,Move,file system
1571347739.705,712,776,None,Move,file system
1571347739.7129998,710,775,None,Move,file system
1571347739.721,709,775,None,Move,file system
1571347739.729,708,774,None,Move,file system
1571347739.742,708,774,None,Move,file system
1571347739.75,706,774,None,Move,file system
1571347739.7629998,705,774,None,Move,file system
1571347739.775,702,774,None,Move,file system
1571347739.791,698,776,None,Move,file system
1571347739.803,698,776,None,Move,file system
1571347739.815,694,777,None,Move,file system
1571347739.827,693,778,None,Move,file system
1571347739.835,690,779,None,Move,file system
1571347739.851,688,781,None,Move,file system
1571347739.863,687,781,None,Move,file system
1571347739.871,686,781,None,Move,file system
1571347739.883,686,782,None,Move,file system
1571347739.899,685,782,None,Move,file system
1571347739.911,684,782,None,Move,file system
1571347739.923,681,783,None,Move,file system
1571347739.931,679,784,None,Move,file system
1571347739.947,675,785,None,Move,file system
1571347739.955,673,785,None,Move,file system
1571347739.967,671,786,None,Move,file system
1571347739.979,666,787,None,Move,file system
1571347739.9870002,663,787,None,Move,file system
1571347740.0029998,654,790,None,Move,file system
1571347740.019,642,793,None,Move,file system
1571347740.039,618,802,None,Move,file system
1571347740.051,610,806,None,Move,file system
1571347740.059,601,811,None,Move,file system
1571347740.071,586,818,None,Move,file system
1571347740.087,571,826,None,Move,file system
1571347740.095,564,830,None,Move,file system
1571347740.103,558,833,None,Move,file system
1571347740.115,546,840,None,Move,file system
1571347740.131,536,847,None,Move,file system
1571347740.143,531,850,None,Move,file system
1571347740.159,523,854,None,Move,file system
1571347740.167,521,857,None,Move,file system
1571347740.175,518,858,None,Move,file system
1571347740.1820002,516,859,None,Move,file system
1571347740.191,514,861,None,Move,file system
1571347740.202,511,864,None,Move,file system
1571347740.211,510,866,None,Move,file system
1571347740.218,510,868,None,Move,file system
1571347740.2270002,508,871,None,Move,file system
1571347740.231,506,874,None,Move,file system
1571347740.238,505,879,None,Move,file system
1571347740.25,503,883,None,Move,file system
1571347740.262,501,893,None,Move,file system
1571347740.271,500,900,None,Move,file system
1571347740.279,499,907,None,Move,file system
1571347740.292,498,922,None,Move,file system
1571347740.3079998,498,931,None,Move,file system
1571347740.316,498,950,None,Move,file system
1571347740.324,498,960,None,Move,file system
1571347740.336,498,969,None,Move,file system
1571347740.3479998,498,978,None,Move,file system
1571347740.356,500,996,None,Move,file system
1571347740.3639998,501,1004,None,Move,file system
1571347740.3720002,503,1012,None,Move,file system
1571347740.38,505,1020,None,Move,file system
1571347740.3920002,509,1031,None,Move,file system
1571347740.4,512,1038,None,Move,file system
1571347740.4120002,517,1050,None,Move,file system
1571347740.42,519,1055,None,Move,file system
1571347740.4320002,521,1058,None,Move,file system
1571347740.44,522,1063,None,Move,file system
1571347740.452,522,1064,None,Move,file system
1571347740.468,522,1064,None,Move,file system
1571347740.532,522,1064,None,Move,file system
1571347740.54,522,1064,None,Move,file system
1571347740.553,520,1064,None,Move,file system
1571347740.559,518,1064,None,Move,file system
1571347740.5670002,512,1064,None,Move,file system
1571347740.574,506,1064,None,Move,file system
1571347740.586,496,1064,None,Move,file system
1571347740.5979998,474,1064,None,Move,file system
1571347740.606,462,1064,None,Move,file system
1571347740.6179998,449,1064,None,Move,file system
1571347740.6260002,423,1064,None,Move,file system
1571347740.6339998,410,1064,None,Move,file system
1571347740.646,399,1064,None,Move,file system
1571347740.654,390,1065,None,Move,file system
1571347740.666,375,1065,None,Move,file system
1571347740.678,370,1065,None,Move,file system
1571347740.686,366,1065,None,Move,file system
1571347740.694,363,1065,None,Move,file system
1571347740.702,360,1065,None,Move,file system
1571347740.71,358,1065,None,Move,file system
1571347740.722,354,1064,None,Move,file system
1571347740.726,352,1064,None,Move,file system
1571347740.734,351,1064,None,Move,file system
1571347740.742,349,1064,None,Move,file system
1571347740.75,348,1064,None,Move,file system
1571347740.758,347,1064,None,Move,file system
1571347740.77,346,1063,None,Move,file system
1571347740.782,346,1063,None,Move,file system
1571347740.79,344,1062,None,Move,file system
1571347740.802,343,1062,None,Move,file system
1571347740.81,342,1061,None,Move,file system
1571347740.8179998,341,1061,None,Move,file system
1571347740.826,339,1060,None,Move,file system
1571347740.834,338,1059,None,Move,file system
1571347740.846,335,1059,None,Move,file system
1571347740.854,334,1058,None,Move,file system
1571347740.8660002,333,1058,None,Move,file system
1571347741.039,333,1057,None,Move,file system
1571347741.908,333,1057,None,Move,file system
1571347741.916,335,1057,None,Move,file system
1571347741.924,338,1057,None,Move,file system
1571347741.936,341,1057,None,Move,file system
1571347741.948,347,1057,None,Move,file system
1571347741.968,353,1057,None,Move,file system
1571347741.984,359,1057,None,Move,file system
1571347742.0,365,1057,None,Move,file system
1571347742.016,370,1057,None,Move,file system
1571347742.024,373,1057,None,Move,file system
1571347742.04,375,1058,None,Move,file system
1571347742.056,376,1058,None,Move,file system
1571347742.0679998,376,1058,None,Move,file system
1571347742.084,377,1058,None,Move,file system
1571347742.1,378,1058,None,Move,file system
1571347742.1160002,378,1058,None,Move,file system
1571347742.1320002,379,1058,None,Move,file system
1571347742.156,379,1058,None,Move,file system
1571347742.1720002,380,1058,None,Move,file system
1571347743.954,380,1058,Left,Pressed,file system
1571347744.086,380,1058,Left,Released,file system
1571347745.564,380,1058,None,Move,entertainment
1571347745.572,383,1055,None,Move,entertainment
1571347745.584,386,1052,None,Move,entertainment
1571347745.592,397,1043,None,Move,entertainment
1571347745.6,406,1035,None,Move,entertainment
1571347745.6120002,416,1026,None,Move,entertainment
1571347745.62,439,1013,None,Move,entertainment
1571347745.6320002,465,998,None,Move,entertainment
1571347745.64,529,961,None,Move,entertainment
1571347745.6479998,566,941,None,Move,entertainment
1571347745.656,602,917,None,Move,entertainment
1571347745.664,645,889,None,Move,entertainment
1571347745.6720002,686,858,None,Move,entertainment
1571347745.684,727,829,None,Move,entertainment
1571347745.696,809,770,None,Move,entertainment
1571347745.704,847,741,None,Move,entertainment
1571347745.716,919,685,None,Move,entertainment
1571347745.728,950,657,None,Move,entertainment
1571347745.7429998,973,632,None,Move,entertainment
1571347745.752,995,609,None,Move,entertainment
1571347745.7629998,1018,575,None,Move,entertainment
1571347745.771,1024,563,None,Move,entertainment
1571347745.7870002,1028,552,None,Move,entertainment
1571347745.799,1032,537,None,Move,entertainment
1571347745.815,1032,526,None,Move,entertainment
1571347745.827,1032,522,None,Move,entertainment
1571347745.835,1032,520,None,Move,entertainment
1571347745.843,1032,519,None,Move,entertainment
1571347745.855,1030,515,None,Move,entertainment
1571347745.867,1030,513,None,Move,entertainment
1571347745.883,1029,512,None,Move,entertainment
1571347745.895,1029,512,None,Move,entertainment
1571347745.911,1029,511,None,Move,entertainment
1571347745.928,1029,510,None,Move,entertainment
1571347745.939,1029,510,None,Move,entertainment
1571347745.947,1029,509,None,Move,entertainment
1571347745.951,1028,508,None,Move,entertainment
1571347745.959,1027,506,None,Move,entertainment
1571347745.971,1027,504,None,Move,entertainment
1571347745.979,1026,502,None,Move,entertainment
1571347745.9870002,1026,501,None,Move,entertainment
1571347745.995,1026,500,None,Move,entertainment
1571347746.0029998,1025,499,None,Move,entertainment
1571347746.0110002,1025,499,None,Move,entertainment
1571347746.015,1025,498,None,Move,entertainment
1571347746.0229998,1025,497,None,Move,entertainment
1571347746.035,1024,496,None,Move,entertainment
1571347746.0470002,1024,495,None,Move,entertainment
1571347746.055,1024,494,None,Move,entertainment
1571347746.0670002,1024,494,None,Move,entertainment
1571347746.095,1024,493,None,Move,entertainment
1571347747.687,1024,493,None,Move,entertainment
1571347747.695,1025,494,None,Move,entertainment
1571347747.7029998,1025,494,None,Move,entertainment
1571347747.735,1026,494,None,Move,entertainment
1571347747.755,1026,494,None,Move,entertainment
1571347747.771,1026,494,None,Move,entertainment
1571347747.9829998,1025,494,None,Move,entertainment
1571347747.995,1022,494,None,Move,entertainment
1571347748.0070002,1002,494,None,Move,entertainment
1571347748.019,990,492,None,Move,entertainment
1571347748.0270002,975,490,None,Move,entertainment
1571347748.039,941,484,None,Move,entertainment
1571347748.051,924,477,None,Move,entertainment
1571347748.059,905,472,None,Move,entertainment
1571347748.063,882,463,None,Move,entertainment
1571347748.071,860,455,None,Move,entertainment
1571347748.083,816,434,None,Move,entertainment
1571347748.091,793,423,None,Move,entertainment
1571347748.099,770,414,None,Move,entertainment
1571347748.107,750,405,None,Move,entertainment
1571347748.119,727,395,None,Move,entertainment
1571347748.131,693,383,None,Move,entertainment
1571347748.135,680,378,None,Move,entertainment
1571347748.143,671,374,None,Move,entertainment
1571347748.151,660,370,None,Move,entertainment
1571347748.1620002,652,366,None,Move,entertainment
1571347748.171,644,361,None,Move,entertainment
1571347748.1820002,635,358,None,Move,entertainment
1571347748.191,619,351,None,Move,entertainment
1571347748.199,611,348,None,Move,entertainment
1571347748.21,607,344,None,Move,entertainment
1571347748.222,602,341,None,Move,entertainment
1571347748.23,595,337,None,Move,entertainment
1571347748.238,593,334,None,Move,entertainment
1571347748.25,590,333,None,Move,entertainment
1571347748.266,586,330,None,Move,entertainment
1571347748.278,584,327,None,Move,entertainment
1571347748.286,582,326,None,Move,entertainment
1571347748.298,582,324,None,Move,entertainment
1571347748.306,580,323,None,Move,entertainment
1571347748.3179998,578,319,None,Move,entertainment
1571347748.33,577,317,None,Move,entertainment
1571347748.3379998,575,315,None,Move,entertainment
1571347748.346,573,312,None,Move,entertainment
1571347748.354,570,306,None,Move,entertainment
1571347748.3660002,568,303,None,Move,entertainment
1571347748.38,563,296,None,Move,entertainment
1571347748.383,560,292,None,Move,entertainment
1571347748.399,556,289,None,Move,entertainment
1571347748.411,548,283,None,Move,entertainment
1571347748.419,544,280,None,Move,entertainment
1571347748.431,539,278,None,Move,entertainment
1571347748.4429998,527,273,None,Move,entertainment
1571347748.455,514,269,None,Move,entertainment
1571347748.467,509,267,None,Move,entertainment
1571347748.479,497,264,None,Move,entertainment
1571347748.4870002,492,262,None,Move,entertainment
1571347748.496,486,262,None,Move,entertainment
1571347748.508,482,261,None,Move,entertainment
1571347748.516,472,260,None,Move,entertainment
1571347748.528,469,260,None,Move,entertainment
1571347748.54,466,260,None,Move,entertainment
1571347748.552,462,259,None,Move,entertainment
1571347748.564,460,259,None,Move,entertainment
1571347748.576,458,258,None,Move,entertainment
1571347753.22,458,258,Left,Pressed,entertainment
1571347753.312,458,258,Left,Released,entertainment
1571347753.535,458,258,None,Move,entertainment
1571347753.551,458,260,None,Move,entertainment
1571347753.5670002,461,267,None,Move,entertainment
1571347753.575,465,278,None,Move,entertainment
1571347753.587,466,283,None,Move,entertainment
1571347753.599,467,289,None,Move,entertainment
1571347753.611,470,299,None,Move,entertainment
1571347753.619,472,305,None,Move,entertainment
1571347753.6320002,476,319,None,Move,entertainment
1571347753.644,478,326,None,Move,entertainment
1571347753.656,483,341,None,Move,entertainment
1571347753.664,486,350,None,Move,entertainment
1571347753.676,490,358,None,Move,entertainment
1571347753.69,498,378,None,Move,entertainment
1571347753.702,508,398,None,Move,entertainment
1571347753.718,520,419,None,Move,entertainment
1571347753.73,534,438,None,Move,entertainment
1571347753.75,548,457,None,Move,entertainment
1571347753.766,565,473,None,Move,entertainment
1571347753.782,579,487,None,Move,entertainment
1571347753.798,593,501,None,Move,entertainment
1571347753.814,608,514,None,Move,entertainment
1571347753.83,624,526,None,Move,entertainment
1571347753.842,642,538,None,Move,entertainment
1571347753.8579998,657,547,None,Move,entertainment
1571347753.8739998,673,554,None,Move,entertainment
1571347753.8820002,682,557,None,Move,entertainment
1571347753.8979998,698,563,None,Move,entertainment
1571347753.91,718,569,None,Move,entertainment
1571347753.926,726,570,None,Move,entertainment
1571347753.938,741,573,None,Move,entertainment
1571347753.95,751,575,None,Move,entertainment
1571347753.962,755,575,None,Move,entertainment
1571347753.978,762,576,None,Move,entertainment
1571347753.99,765,578,None,Move,entertainment
1571347754.006,768,580,None,Move,entertainment
1571347754.018,772,582,None,Move,entertainment
1571347754.03,774,583,None,Move,entertainment
1571347754.046,775,584,None,Move,entertainment
1571347754.9020002,776,585,None,Move,entertainment
1571347754.91,776,587,None,Move,entertainment
1571347754.9220002,778,590,None,Move,entertainment
1571347754.934,779,592,None,Move,entertainment
1571347754.946,780,597,None,Move,entertainment
1571347754.954,780,603,None,Move,entertainment
1571347754.966,780,612,None,Move,entertainment
1571347754.974,781,618,None,Move,entertainment
1571347754.986,783,625,None,Move,entertainment
1571347754.9970002,786,639,None,Move,entertainment
1571347755.006,788,646,None,Move,entertainment
1571347755.014,793,654,None,Move,entertainment
1571347755.021,796,663,None,Move,entertainment
1571347755.033,806,679,None,Move,entertainment
1571347755.041,813,686,None,Move,entertainment
1571347755.049,819,694,None,Move,entertainment
1571347755.061,826,702,None,Move,entertainment
1571347755.073,840,717,None,Move,entertainment
1571347755.089,855,731,None,Move,entertainment
1571347755.097,860,737,None,Move,entertainment
1571347755.109,862,741,None,Move,entertainment
1571347755.113,864,745,None,Move,entertainment
1571347755.125,864,747,None,Move,entertainment
1571347755.137,864,749,None,Move,entertainment
1571347755.33,862,748,None,Move,entertainment
1571347755.3379998,861,747,None,Move,entertainment
1571347755.346,860,746,None,Move,entertainment
1571347755.354,859,745,None,Move,entertainment
1571347755.3620002,858,743,None,Move,entertainment
1571347755.37,858,742,None,Move,entertainment
1571347755.3779998,857,740,None,Move,entertainment
