client_timestamp,x,y,button,state,window
1569919267.434,3001,500,None,Move,development
1569919267.456,3000,500,None,Move,development
1569919267.464,3000,500,None,Move,development
1569919267.472,3000,500,None,Move,development
1569919267.488,2999,500,None,Move,development
1569919267.496,2999,501,None,Move,development
1569919267.502,2997,501,None,Move,development
1569919267.512,2997,502,None,Move,development
1569919267.518,2996,502,None,Move,development
1569919267.526,2996,503,None,Move,development
1569919267.542,2995,503,None,Move,development
1569919267.571,2995,504,None,Move,development
1569919267.58,2995,504,None,Move,development
1569919267.587,2995,504,None,Move,development
1569919267.603,2995,505,None,Move,development
1569919267.6120002,2995,506,None,Move,development
1569919267.617,2995,507,None,Move,development
1569919267.6260002,2998,508,None,Move,development
1569919267.633,3000,510,None,Move,development
1569919267.6420002,3003,512,None,Move,development
1569919267.65,3005,515,None,Move,development
1569919267.658,3009,519,None,Move,development
1569919267.666,3012,522,None,Move,development
1569919267.674,3015,524,None,Move,development
1569919267.6820002,3019,526,None,Move,development
1569919267.688,3020,526,None,Move,development
1569919267.696,3021,526,None,Move,development
1569919282.729,3025,528,None,Move,development
1569919282.7370002,3030,529,None,Move,development
1569919282.745,3033,529,None,Move,development
1569919282.7529998,3034,530,None,Move,development
1569919282.7610002,3034,530,None,Move,development
1569919282.84,3034,530,None,Move,development
1569919282.853,3033,530,None,Move,development
1569919282.8639998,3029,531,None,Move,development
1569919282.873,3026,531,None,Move,development
1569919282.879,3023,531,None,Move,development
1569919282.8860002,3020,531,None,Move,development
1569919282.894,3017,531,None,Move,development
1569919282.9020002,3014,530,None,Move,development
1569919282.91,3011,530,None,Move,development
1569919282.918,3008,530,None,Move,development
1569919282.924,3005,529,None,Move,development
1569919282.9320002,3002,528,None,Move,development
1569919282.94,2998,527,None,Move,development
1569919282.948,2993,525,None,Move,development
1569919282.956,2988,524,None,Move,development
1569919282.964,2981,523,None,Move,development
1569919282.9729998,2975,522,None,Move,development
1569919282.98,2967,520,None,Move,development
1569919282.986,2961,519,None,Move,development
1569919282.994,2955,518,None,Move,development
1569919283.002,2951,517,None,Move,development
1569919283.01,2948,516,None,Move,development
1569919283.018,2946,515,None,Move,development
1569919283.026,2944,514,None,Move,development
1569919283.032,2944,513,None,Move,development
1569919283.044,2944,513,None,Move,development
1569919283.0470002,2944,512,None,Move,development
1569919283.056,2944,511,None,Move,development
1569919283.066,2944,511,None,Move,development
1569919283.072,2944,510,None,Move,development
1569919283.08,2944,510,None,Move,development
1569919283.087,2944,509,None,Move,development
1569919283.094,2944,508,None,Move,development
1569919283.101,2944,507,None,Move,development
1569919283.1260002,2945,507,None,Move,development
1569919283.15,2945,506,None,Move,development
1569919283.1720002,2945,506,None,Move,development
1569919283.187,2944,506,None,Move,development
1569919283.196,2944,506,None,Move,development
1569919283.2029998,2943,506,None,Move,development
1569919283.217,2943,506,None,Move,development
1569919283.225,2942,506,None,Move,development
1569919283.234,2942,505,None,Move,development
1569919283.242,2941,505,None,Move,development
1569919283.25,2940,505,None,Move,development
1569919283.28,2940,505,None,Move,development
1569919283.296,2939,505,None,Move,development
1569919283.303,2939,505,None,Move,development
1569919283.311,2937,505,None,Move,development
1569919283.319,2937,505,None,Move,development
1569919283.327,2936,505,None,Move,development
1569919283.334,2935,506,None,Move,development
1569919283.342,2934,506,None,Move,development
1569919283.3579998,2933,506,None,Move,development
1569919283.3820002,2933,506,None,Move,development
1569919283.404,2933,507,None,Move,development
1569919283.42,2932,507,None,Move,development
1569919283.436,2932,508,None,Move,development
1569919283.444,2932,508,None,Move,development
1569919283.45,2932,509,None,Move,development
1569919283.466,2931,509,None,Move,development
1569919283.482,2931,510,None,Move,development
1569919283.498,2930,510,None,Move,development
1569919283.506,2929,510,None,Move,development
1569919283.514,2929,511,None,Move,development
1569919283.52,2928,511,None,Move,development
1569919283.528,2928,511,None,Move,development
1569919283.613,2928,511,None,Move,development
1569919283.6220002,2928,511,None,Move,development
1569919283.63,2930,511,None,Move,development
1569919283.637,2931,511,None,Move,development
1569919283.643,2933,511,None,Move,development
1569919283.6520002,2935,511,None,Move,development
1569919283.659,2937,511,None,Move,development
1569919283.667,2940,511,None,Move,development
1569919283.676,2942,512,None,Move,development
1569919283.684,2943,512,None,Move,development
1569919283.6920002,2946,512,None,Move,development
1569919283.698,2947,512,None,Move,development
1569919283.705,2949,512,None,Move,development
1569919283.714,2950,513,None,Move,development
1569919283.721,2951,513,None,Move,development
1569919283.738,2951,513,None,Move,development
1569919283.8079998,2952,513,None,Move,development
1569919283.83,2952,513,None,Move,development
1569919283.842,2953,513,None,Move,development
1569919283.854,2953,513,None,Move,development
1569919283.923,2954,512,None,Move,development
1569919283.93,2954,512,None,Move,development
1569919283.937,2954,511,None,Move,development
1569919283.945,2955,511,None,Move,development
1569919283.954,2955,511,None,Move,development
1569919283.962,2955,510,None,Move,development
1569919283.97,2956,510,None,Move,development
1569919283.978,2956,509,None,Move,development
1569919283.985,2956,508,None,Move,development
1569919284.0,2957,508,None,Move,development
1569919284.01,2957,507,None,Move,development
1569919284.016,2957,507,None,Move,development
1569919284.032,2957,506,None,Move,development
1569919284.04,2958,506,None,Move,development
1569919284.046,2958,505,None,Move,development
1569919284.054,2959,505,None,Move,development
1569919284.07,2959,504,None,Move,development
1569919284.0779998,2959,503,None,Move,development
1569919284.086,2959,503,None,Move,development
1569919284.094,2960,503,None,Move,development
1569919284.11,2960,502,None,Move,development
1569919284.266,2960,502,None,Move,development
1569919284.295,2960,501,None,Move,development
1569919284.38,2960,501,None,Move,development
1569919284.466,2960,501,None,Move,development
1569919284.472,2960,501,None,Move,development
1569919284.48,2961,501,None,Move,development
1569919284.49,2961,501,None,Move,development
1569919284.4970002,2963,502,None,Move,development
1569919284.504,2966,503,None,Move,development
1569919284.5110002,2971,506,None,Move,development
1569919284.519,2976,508,None,Move,development
1569919284.5270002,2983,511,None,Move,development
1569919284.535,2993,514,None,Move,development
1569919284.541,3011,519,None,Move,development
1569919284.549,3032,525,None,Move,development
1569919284.5570002,3057,531,None,Move,development
1569919284.565,3081,537,None,Move,development
1569919284.573,3103,543,None,Move,development
1569919284.581,3127,549,None,Move,development
1569919284.595,3151,555,None,Move,development
1569919284.599,3180,562,None,Move,development
1569919284.605,3210,568,None,Move,development
1569919284.619,3236,573,None,Move,development
1569919284.63,3264,576,None,Move,development
1569919284.644,3283,578,None,Move,development
1569919284.651,3290,579,None,Move,development
1569919284.657,3294,579,None,Move,development
1569919284.665,3297,579,None,Move,development
1569919284.673,3298,580,None,Move,development
1569919284.681,3299,580,None,Move,development
1569919284.689,3299,580,None,Move,development
1569919284.736,3300,580,None,Move,development
1569919284.746,3300,580,None,Move,development
1569919284.7529998,3301,580,None,Move,development
1569919284.76,3302,580,None,Move,development
1569919284.772,3304,580,None,Move,development
1569919284.78,3304,579,None,Move,development
1569919284.7870002,3305,579,None,Move,development
1569919284.792,3306,578,None,Move,development
1569919284.806,3307,578,None,Move,development
1569919284.814,3308,577,None,Move,development
1569919284.822,3308,577,None,Move,development
1569919284.83,3309,576,None,Move,development
1569919284.844,3310,576,None,Move,development
1569919284.86,3310,575,None,Move,development
1569919284.8679998,3310,575,None,Move,development
1569919284.8760002,3311,574,None,Move,development
1569919284.8839998,3311,574,None,Move,development
1569919284.891,3311,573,None,Move,development
1569919284.901,3311,572,None,Move,development
1569919284.906,3310,572,None,Move,development
1569919284.914,3309,570,None,Move,development
1569919284.9220002,3307,570,None,Move,development
1569919284.93,3305,568,None,Move,development
1569919284.938,3303,568,None,Move,development
1569919284.946,3301,566,None,Move,development
1569919284.954,3298,564,None,Move,development
1569919284.962,3295,564,None,Move,development
1569919284.968,3293,563,None,Move,development
1569919284.975,3292,562,None,Move,development
