client_timestamp,x,y,button,state,window
1573719447.2589998,344,975,None,Move,browsing
1573719447.272,345,975,None,Move,browsing
1573719447.284,350,975,None,Move,browsing
1573719447.299,357,975,None,Move,browsing
1573719447.313,367,974,None,Move,browsing
1573719447.325,375,974,None,Move,browsing
1573719447.335,391,972,None,Move,browsing
1573719447.349,399,971,None,Move,browsing
1573719447.357,408,970,None,Move,browsing
1573719447.37,421,970,None,Move,browsing
1573719447.3820002,429,970,None,Move,browsing
1573719447.391,447,975,None,Move,browsing
1573719447.401,454,978,None,Move,browsing
1573719447.408,458,981,None,Move,browsing
1573719447.418,461,984,None,Move,browsing
1573719447.705,463,984,None,Move,browsing
1573719447.717,465,983,None,Move,browsing
1573719447.729,470,979,None,Move,browsing
1573719447.7410002,474,978,None,Move,browsing
1573719447.7510002,480,975,None,Move,browsing
1573719447.7610002,493,965,None,Move,browsing
1573719447.772,502,959,None,Move,browsing
1573719447.785,522,943,None,Move,browsing
1573719447.793,531,933,None,Move,browsing
1573719447.806,545,916,None,Move,browsing
1573719447.8170002,583,884,None,Move,browsing
1573719447.826,606,871,None,Move,browsing
1573719447.839,630,859,None,Move,browsing
1573719447.8479998,684,823,None,Move,browsing
1573719447.86,734,785,None,Move,browsing
1573719447.8720002,757,767,None,Move,browsing
1573719447.881,778,753,None,Move,browsing
1573719447.893,804,732,None,Move,browsing
1573719447.906,820,719,None,Move,browsing
1573719447.914,847,695,None,Move,browsing
1573719447.924,858,686,None,Move,browsing
1573719447.939,865,679,None,Move,browsing
1573719447.949,877,669,None,Move,browsing
1573719447.959,882,665,None,Move,browsing
1573719447.97,885,663,None,Move,browsing
1573719447.98,892,658,None,Move,browsing
1573719447.99,896,657,None,Move,browsing
1573719448.0010002,898,655,None,Move,browsing
1573719448.0110002,904,654,None,Move,browsing
1573719448.018,908,654,None,Move,browsing
1573719448.028,911,654,None,Move,browsing
1573719448.043,919,654,None,Move,browsing
1573719448.05,923,654,None,Move,browsing
1573719448.064,927,654,None,Move,browsing
1573719448.071,942,654,None,Move,browsing
1573719448.084,950,653,None,Move,browsing
1573719448.092,969,653,None,Move,browsing
1573719448.106,980,653,None,Move,browsing
1573719448.1160002,994,654,None,Move,browsing
1573719448.1239998,1008,656,None,Move,browsing
1573719448.137,1035,661,None,Move,browsing
1573719448.147,1048,664,None,Move,browsing
1573719448.154,1074,672,None,Move,browsing
1573719448.17,1088,675,None,Move,browsing
1573719448.1820002,1117,686,None,Move,browsing
1573719448.1920002,1128,691,None,Move,browsing
1573719448.2,1138,694,None,Move,browsing
1573719448.207,1150,698,None,Move,browsing
1573719448.216,1167,703,None,Move,browsing
1573719448.23,1176,707,None,Move,browsing
1573719448.2370002,1183,710,None,Move,browsing
1573719448.2489998,1191,712,None,Move,browsing
1573719448.258,1193,714,None,Move,browsing
