client_timestamp,x,y,button,state,window
1571209499.428,1331,466,None,Move,browsing
1571209499.436,1331,466,None,Move,browsing
1571209499.6,1331,466,None,Move,browsing
1571209499.6160002,1330,465,None,Move,browsing
1571209535.583,1330,465,None,Move,browsing
1571209535.591,1330,465,None,Move,browsing
1571209535.599,1330,466,None,Move,browsing
1571209535.605,1330,467,None,Move,browsing
1571209535.613,1330,468,None,Move,browsing
1571209535.621,1329,468,None,Move,browsing
1571209535.629,1328,469,None,Move,browsing
1571209535.637,1327,470,None,Move,browsing
1571209535.645,1326,470,None,Move,browsing
1571209541.967,1319,474,None,Move,browsing
1571209541.975,1312,477,None,Move,browsing
1571209541.982,1306,480,None,Move,browsing
1571209541.99,1304,481,None,Move,browsing
1571209541.996,1304,482,None,Move,browsing
1571209542.004,1304,483,None,Move,browsing
1571209542.012,1303,484,None,Move,browsing
1571209542.02,1303,486,None,Move,browsing
1571209542.028,1302,488,None,Move,browsing
1571209542.036,1302,490,None,Move,browsing
1571209542.044,1302,491,None,Move,browsing
1571209542.05,1301,493,None,Move,browsing
1571209542.0579998,1300,493,None,Move,browsing
1571209542.066,1300,494,None,Move,browsing
1571209542.074,1300,494,None,Move,browsing
1571209542.082,1300,495,None,Move,browsing
1571209542.099,1299,495,None,Move,browsing
1571209542.107,1299,496,None,Move,browsing
1571209542.121,1299,497,None,Move,browsing
1571209542.137,1299,497,None,Move,browsing
1571209542.144,1299,497,None,Move,browsing
1571209542.1520002,1299,498,None,Move,browsing
1571209542.167,1299,498,None,Move,browsing
1571209542.1829998,1299,499,None,Move,browsing
1571209542.19,1299,499,None,Move,browsing
1571209542.199,1299,499,None,Move,browsing
1571209542.207,1299,499,None,Move,browsing
1571209542.2370002,1299,500,None,Move,browsing
1571209542.268,1299,500,None,Move,browsing
1571209542.298,1300,500,None,Move,browsing
1571209542.306,1300,501,None,Move,browsing
1571209542.33,1300,501,None,Move,browsing
1571209542.355,1301,501,None,Move,browsing
1571209542.377,1302,501,None,Move,browsing
1571209542.408,1302,501,None,Move,browsing
1571209542.414,1303,501,None,Move,browsing
1571209542.431,1303,501,None,Move,browsing
1571209542.438,1304,502,None,Move,browsing
1571209542.447,1305,502,None,Move,browsing
1571209542.454,1306,502,None,Move,browsing
1571209542.4629998,1307,502,None,Move,browsing
1571209542.471,1307,503,None,Move,browsing
1571209542.476,1308,503,None,Move,browsing
1571209542.485,1308,504,None,Move,browsing
1571209542.492,1309,505,None,Move,browsing
1571209542.508,1309,505,None,Move,browsing
1571209542.5170002,1309,506,None,Move,browsing
1571209542.524,1308,506,None,Move,browsing
1571209542.53,1308,507,None,Move,browsing
1571209542.538,1308,507,None,Move,browsing
1571209542.554,1307,508,None,Move,browsing
1571209542.563,1307,509,None,Move,browsing
1571209542.571,1307,511,None,Move,browsing
1571209542.579,1307,512,None,Move,browsing
1571209542.587,1307,513,None,Move,browsing
1571209542.592,1307,515,None,Move,browsing
1571209542.601,1308,516,None,Move,browsing
1571209542.609,1310,517,None,Move,browsing
1571209542.617,1312,518,None,Move,browsing
1571209542.6239998,1314,520,None,Move,browsing
1571209542.633,1319,522,None,Move,browsing
1571209542.64,1325,526,None,Move,browsing
1571209542.649,1332,530,None,Move,browsing
1571209542.654,1338,536,None,Move,browsing
1571209542.6620002,1343,538,None,Move,browsing
1571209542.671,1344,540,None,Move,browsing
1571209542.679,1345,540,None,Move,browsing
1571209542.686,1345,540,None,Move,browsing
1571209542.694,1347,540,None,Move,browsing
1571209542.702,1347,541,None,Move,browsing
1571209542.71,1348,541,None,Move,browsing
1571209542.718,1348,541,None,Move,browsing
1571209542.74,1349,541,None,Move,browsing
1571209542.865,1349,542,None,Move,browsing
1571209542.881,1350,542,None,Move,browsing
1571209542.897,1350,543,None,Move,browsing
1571209542.919,1351,543,None,Move,browsing
1571209542.95,1352,543,None,Move,browsing
1571209542.972,1352,543,None,Move,browsing
1571209543.004,1353,543,None,Move,browsing
1571209543.021,1353,544,None,Move,browsing
1571209543.034,1353,544,None,Move,browsing
1571209543.314,1354,544,None,Move,browsing
1571209543.322,1354,544,None,Move,browsing
1571209543.329,1355,544,None,Move,browsing
1571209543.336,1356,544,None,Move,browsing
1571209543.344,1356,545,None,Move,browsing
1571209543.3520002,1357,545,None,Move,browsing
1571209543.36,1357,545,None,Move,browsing
1571209543.3679998,1358,545,None,Move,browsing
1571209543.3760002,1358,545,None,Move,browsing
1571209543.849,1358,545,None,Move,browsing
1571209543.856,1359,547,None,Move,browsing
1571209543.8639998,1360,547,None,Move,browsing
1571209543.87,1361,550,None,Move,browsing
1571209543.8779998,1364,554,None,Move,browsing
1571209543.8860002,1365,558,None,Move,browsing
1571209543.894,1365,561,None,Move,browsing
1571209543.9020002,1365,563,None,Move,browsing
1571209543.92,1363,567,None,Move,browsing
1571209543.927,1362,568,None,Move,browsing
1571209543.9320002,1361,569,None,Move,browsing
1571209543.94,1359,570,None,Move,browsing
1571209543.949,1359,571,None,Move,browsing
1571209544.299,1358,571,None,Move,browsing
1571209544.593,1357,571,None,Move,browsing
1571209544.6020002,1356,572,None,Move,browsing
1571209544.6079998,1356,572,None,Move,browsing
1571209544.615,1355,572,None,Move,browsing
1571209544.623,1354,572,None,Move,browsing
1571209544.631,1353,572,None,Move,browsing
1571209544.849,1353,572,None,Move,browsing
1571209544.863,1352,571,None,Move,browsing
1571209544.879,1352,571,None,Move,browsing
1571209544.925,1351,571,None,Move,browsing
1571209545.034,1351,570,None,Move,browsing
1571209545.048,1351,570,None,Move,browsing
1571209545.062,1351,570,None,Move,browsing
1571209545.18,1351,569,None,Move,browsing
1571209545.1929998,1351,569,None,Move,browsing
1571209545.3979998,1351,568,None,Move,browsing
1571209545.406,1351,567,None,Move,browsing
1571209545.4120002,1351,567,None,Move,browsing
1571209545.42,1351,566,None,Move,browsing
1571209545.428,1351,566,None,Move,browsing
1571209545.436,1352,566,None,Move,browsing
1571209545.444,1352,565,None,Move,browsing
