client_timestamp,x,y,button,state,window
1564392453.589,2567,498,None,Move,browsing
1564392453.597,2567,498,None,Move,browsing
1564392453.613,2567,498,None,Move,browsing
1564392453.621,2566,498,None,Move,browsing
1564392453.629,2566,498,None,Move,browsing
1564392453.637,2565,498,None,Move,browsing
1564392453.645,2565,498,None,Move,browsing
1564392453.6520002,2564,498,None,Move,browsing
1564392453.66,2564,498,None,Move,browsing
1564392453.668,2563,499,None,Move,browsing
1564392453.676,2562,499,None,Move,browsing
1564392453.684,2561,500,None,Move,browsing
1564392453.6920002,2559,502,None,Move,browsing
1564392453.708,2555,507,None,Move,browsing
1564392453.716,2552,510,None,Move,browsing
1564392453.724,2548,516,None,Move,browsing
1564392453.7329998,2544,521,None,Move,browsing
1564392453.74,2540,526,None,Move,browsing
1564392453.748,2535,532,None,Move,browsing
1564392453.76,2532,537,None,Move,browsing
1564392453.7729998,2523,550,None,Move,browsing
1564392453.78,2519,557,None,Move,browsing
1564392453.789,2516,562,None,Move,browsing
1564392453.801,2513,567,None,Move,browsing
1564392453.809,2510,572,None,Move,browsing
1564392453.815,2507,577,None,Move,browsing
1564392453.821,2504,583,None,Move,browsing
1564392453.829,2500,588,None,Move,browsing
1564392453.837,2499,591,None,Move,browsing
1564392453.844,2496,597,None,Move,browsing
1564392453.8520002,2492,602,None,Move,browsing
1564392453.861,2489,608,None,Move,browsing
1564392453.869,2486,615,None,Move,browsing
1564392453.877,2483,621,None,Move,browsing
1564392453.8839998,2479,629,None,Move,browsing
1564392453.893,2475,637,None,Move,browsing
1564392453.901,2470,645,None,Move,browsing
1564392453.909,2466,653,None,Move,browsing
1564392453.917,2461,663,None,Move,browsing
1564392453.925,2455,673,None,Move,browsing
1564392453.9329998,2447,687,None,Move,browsing
1564392453.941,2441,698,None,Move,browsing
1564392453.949,2435,709,None,Move,browsing
1564392453.957,2430,719,None,Move,browsing
1564392453.965,2426,728,None,Move,browsing
1564392453.9729998,2421,737,None,Move,browsing
1564392453.981,2416,747,None,Move,browsing
1564392453.9889998,2412,755,None,Move,browsing
1564392453.9970002,2408,764,None,Move,browsing
1564392454.005,2405,772,None,Move,browsing
1564392454.0129998,2401,781,None,Move,browsing
1564392454.02,2397,791,None,Move,browsing
1564392454.029,2393,798,None,Move,browsing
1564392454.0370002,2389,806,None,Move,browsing
1564392454.045,2385,814,None,Move,browsing
1564392454.053,2382,822,None,Move,browsing
1564392454.06,2379,829,None,Move,browsing
1564392454.0679998,2376,835,None,Move,browsing
1564392454.077,2374,840,None,Move,browsing
1564392454.084,2372,845,None,Move,browsing
1564392454.092,2368,853,None,Move,browsing
1564392454.1,2366,858,None,Move,browsing
1564392454.1079998,2364,863,None,Move,browsing
1564392454.1160002,2362,867,None,Move,browsing
1564392454.1239998,2361,870,None,Move,browsing
1564392454.1320002,2361,873,None,Move,browsing
1564392454.14,2360,875,None,Move,browsing
1564392454.1479998,2359,877,None,Move,browsing
1564392454.157,2358,879,None,Move,browsing
1564392454.165,2358,880,None,Move,browsing
1564392454.174,2358,881,None,Move,browsing
1564392454.1820002,2358,882,None,Move,browsing
1564392454.212,2358,882,None,Move,browsing
1564392472.885,2358,882,None,Move,browsing
1564392472.9,2358,881,None,Move,browsing
1564392472.91,2359,874,None,Move,browsing
1564392472.92,2363,866,None,Move,browsing
1564392472.928,2367,856,None,Move,browsing
1564392472.935,2372,845,None,Move,browsing
1564392472.941,2375,837,None,Move,browsing
1564392472.949,2379,829,None,Move,browsing
1564392472.957,2382,821,None,Move,browsing
1564392472.965,2386,815,None,Move,browsing
1564392472.9729998,2389,809,None,Move,browsing
1564392472.981,2391,804,None,Move,browsing
1564392472.9889998,2392,801,None,Move,browsing
1564392472.9970002,2394,796,None,Move,browsing
1564392473.005,2396,791,None,Move,browsing
1564392473.0129998,2400,786,None,Move,browsing
1564392473.021,2403,779,None,Move,browsing
1564392473.029,2406,771,None,Move,browsing
1564392473.0370002,2410,763,None,Move,browsing
1564392473.045,2414,755,None,Move,browsing
1564392473.053,2419,746,None,Move,browsing
1564392473.061,2423,737,None,Move,browsing
1564392473.069,2430,726,None,Move,browsing
1564392473.077,2436,715,None,Move,browsing
1564392473.085,2442,704,None,Move,browsing
1564392473.093,2448,693,None,Move,browsing
1564392473.101,2455,681,None,Move,browsing
1564392473.109,2461,670,None,Move,browsing
1564392473.117,2466,661,None,Move,browsing
1564392473.125,2470,651,None,Move,browsing
1564392473.133,2475,643,None,Move,browsing
1564392473.141,2480,635,None,Move,browsing
1564392473.149,2484,629,None,Move,browsing
1564392473.156,2487,622,None,Move,browsing
1564392473.165,2492,617,None,Move,browsing
1564392473.1720002,2495,612,None,Move,browsing
1564392473.181,2498,606,None,Move,browsing
1564392473.188,2501,601,None,Move,browsing
1564392473.197,2504,597,None,Move,browsing
1564392473.204,2505,595,None,Move,browsing
1564392473.2129998,2506,593,None,Move,browsing
1564392473.22,2507,592,None,Move,browsing
1564392473.229,2508,590,None,Move,browsing
1564392473.2370002,2508,590,None,Move,browsing
1564392473.245,2508,589,None,Move,browsing
1564392473.2610002,2508,588,None,Move,browsing
1564392474.341,2508,588,None,Move,browsing
1564392474.3520002,2508,587,None,Move,browsing
1564392474.359,2508,586,None,Move,browsing
1564392474.365,2508,583,None,Move,browsing
1564392474.373,2508,571,None,Move,browsing
1564392474.381,2508,538,None,Move,browsing
1564392474.389,2508,487,None,Move,browsing
1564392474.396,2508,436,None,Move,browsing
1564392474.404,2508,395,None,Move,browsing
1564392474.4120002,2509,364,None,Move,browsing
1564392474.42,2509,343,None,Move,browsing
1564392474.429,2511,326,None,Move,browsing
1564392474.437,2511,310,None,Move,browsing
1564392474.445,2512,299,None,Move,browsing
1564392474.4529998,2512,287,None,Move,browsing
1564392474.46,2512,277,None,Move,browsing
1564392474.468,2513,268,None,Move,browsing
1564392474.4770002,2513,257,None,Move,browsing
1564392474.484,2514,248,None,Move,browsing
1564392474.4929998,2515,238,None,Move,browsing
1564392474.5010002,2516,227,None,Move,browsing
1564392474.5089998,2518,214,None,Move,browsing
1564392474.5170002,2519,202,None,Move,browsing
1564392474.525,2520,192,None,Move,browsing
1564392474.532,2520,183,None,Move,browsing
1564392474.541,2521,174,None,Move,browsing
1564392474.549,2521,166,None,Move,browsing
1564392474.5570002,2521,159,None,Move,browsing
1564392474.565,2521,153,None,Move,browsing
1564392474.573,2521,149,None,Move,browsing
1564392474.581,2521,144,None,Move,browsing
1564392474.589,2521,141,None,Move,browsing
1564392474.597,2521,137,None,Move,browsing
1564392474.604,2521,134,None,Move,browsing
1564392474.613,2521,131,None,Move,browsing
1564392474.62,2521,128,None,Move,browsing
1564392474.6279998,2521,126,None,Move,browsing
1564392474.6360002,2521,125,None,Move,browsing
1564392474.645,2521,124,None,Move,browsing
1564392474.6520002,2521,123,None,Move,browsing
1564392474.66,2521,123,None,Move,browsing
1564392474.668,2521,121,None,Move,browsing
1564392474.677,2521,120,None,Move,browsing
1564392474.684,2521,119,None,Move,browsing
1564392474.6929998,2521,118,None,Move,browsing
1564392474.7,2522,117,None,Move,browsing
1564392474.708,2522,116,None,Move,browsing
1564392474.717,2522,115,None,Move,browsing
1564392474.725,2522,114,None,Move,browsing
1564392474.732,2522,113,None,Move,browsing
1564392474.7410002,2522,113,None,Move,browsing
1564392474.7489998,2522,112,None,Move,browsing
1564392474.7570002,2522,111,None,Move,browsing
1564392474.765,2522,111,None,Move,browsing
1564392475.061,2522,110,None,Move,browsing
1564392475.073,2523,110,None,Move,browsing
1564392475.0779998,2524,109,None,Move,browsing
1564392475.085,2524,108,None,Move,browsing
1564392475.093,2526,108,None,Move,browsing
1564392475.101,2527,108,None,Move,browsing
1564392475.109,2529,107,None,Move,browsing
1564392475.117,2532,106,None,Move,browsing
1564392475.125,2534,105,None,Move,browsing
1564392475.133,2538,104,None,Move,browsing
1564392475.141,2540,104,None,Move,browsing
1564392475.149,2542,103,None,Move,browsing
1564392475.157,2545,103,None,Move,browsing
1564392475.165,2548,102,None,Move,browsing
1564392475.1720002,2552,102,None,Move,browsing
1564392475.181,2554,102,None,Move,browsing
1564392475.189,2555,102,None,Move,browsing
1564392475.197,2556,102,None,Move,browsing
1564392475.205,2557,101,None,Move,browsing
1564392475.2129998,2557,101,None,Move,browsing
1564392475.445,2557,101,Left,Pressed,browsing
1564392475.541,2557,101,Left,Released,browsing
1564392475.877,2558,101,None,Move,browsing
1564392475.885,2558,101,None,Move,browsing
1564392475.893,2558,102,None,Move,browsing
1564392475.901,2558,105,None,Move,browsing
