client_timestamp,x,y,button,state,window
1569484382.218,150,327,None,Move,development
1569484382.228,150,327,None,Move,development
1569484382.238,152,327,None,Move,development
1569484382.246,153,327,None,Move,development
1569484382.255,155,327,None,Move,development
1569484382.264,160,328,None,Move,development
1569484382.272,163,328,None,Move,development
1569484382.283,166,329,None,Move,development
1569484382.291,171,331,None,Move,development
1569484382.302,177,333,None,Move,development
1569484382.31,191,336,None,Move,development
1569484382.321,203,338,None,Move,development
1569484382.331,214,339,None,Move,development
1569484382.34,226,341,None,Move,development
1569484382.3520002,257,344,None,Move,development
1569484382.3620002,277,345,None,Move,development
1569484382.3720002,323,351,None,Move,development
1569484382.38,343,353,None,Move,development
1569484382.39,371,355,None,Move,development
1569484382.399,402,357,None,Move,development
1569484382.408,441,362,None,Move,development
1569484382.417,475,365,None,Move,development
1569484382.426,550,372,None,Move,development
1569484382.437,589,376,None,Move,development
1569484382.446,635,378,None,Move,development
1569484382.456,679,380,None,Move,development
1569484382.465,718,381,None,Move,development
1569484382.474,798,388,None,Move,development
1569484382.484,837,394,None,Move,development
1569484382.4929998,870,395,None,Move,development
1569484382.505,923,399,None,Move,development
1569484382.515,947,402,None,Move,development
1569484382.526,964,403,None,Move,development
1569484382.5370002,996,404,None,Move,development
1569484382.546,1008,405,None,Move,development
1569484382.555,1018,405,None,Move,development
1569484382.559,1027,405,None,Move,development
1569484382.5679998,1034,406,None,Move,development
1569484382.5779998,1040,406,None,Move,development
1569484382.589,1051,406,None,Move,development
1569484382.6020002,1054,406,None,Move,development
1569484382.613,1059,406,None,Move,development
1569484382.6260002,1060,406,None,Move,development
1569484382.6379998,1061,406,None,Move,development
1569484382.661,1061,406,None,Move,development
1569484382.681,1061,406,None,Move,development
1569484382.907,1061,406,None,Move,development
1569484383.3879998,1062,406,None,Move,development
1569484383.3979998,1064,406,None,Move,development
1569484383.408,1066,406,None,Move,development
1569484383.421,1072,403,None,Move,development
1569484383.4329998,1074,403,None,Move,development
1569484383.444,1085,402,None,Move,development
1569484383.4529998,1091,402,None,Move,development
1569484383.4629998,1099,401,None,Move,development
1569484383.4770002,1117,398,None,Move,development
1569484383.49,1143,392,None,Move,development
1569484383.5070002,1173,387,None,Move,development
1569484383.521,1202,381,None,Move,development
1569484383.53,1221,377,None,Move,development
1569484383.54,1237,375,None,Move,development
1569484383.549,1256,370,None,Move,development
1569484383.559,1289,365,None,Move,development
1569484383.569,1302,361,None,Move,development
1569484383.577,1316,359,None,Move,development
1569484383.587,1328,356,None,Move,development
1569484383.596,1339,354,None,Move,development
1569484383.605,1351,349,None,Move,development
1569484383.6139998,1370,345,None,Move,development
1569484383.629,1383,340,None,Move,development
1569484383.637,1389,338,None,Move,development
1569484383.645,1393,337,None,Move,development
1569484383.655,1396,336,None,Move,development
1569484383.664,1398,335,None,Move,development
1569484383.6720002,1399,334,None,Move,development
1569484383.68,1400,334,None,Move,development
1569484383.688,1400,334,None,Move,development
1569484383.822,1400,334,None,Move,development
1569484383.853,1400,333,None,Move,development
1569484383.8620002,1400,333,None,Move,development
1569484383.8760002,1400,332,None,Move,development
1569484383.891,1400,332,None,Move,development
1569484383.969,1399,332,None,Move,development
1569484384.0229998,1398,332,None,Move,development
1569484384.419,1398,331,None,Move,development
1569484384.4329998,1398,331,None,Move,development
1569484384.447,1398,330,None,Move,development
1569484384.83,1398,330,None,Move,development
1569484385.008,1398,330,None,Move,development
1569484385.021,1398,330,None,Move,development
1569484385.093,1398,330,None,Move,development
1569484385.103,1398,330,None,Move,development
1569484447.052,1398,325,None,Move,development
1569484447.0670002,1398,317,None,Move,development
1569484447.077,1401,296,None,Move,development
1569484447.086,1402,286,None,Move,development
1569484447.099,1404,267,None,Move,development
1569484447.111,1404,263,None,Move,development
1569484447.121,1404,262,None,Move,development
1569484447.161,1404,264,None,Move,development
1569484447.1720002,1408,270,None,Move,development
1569484447.1820002,1414,284,None,Move,development
1569484447.1929998,1427,323,None,Move,development
1569484447.211,1441,380,None,Move,development
1569484447.22,1450,415,None,Move,development
1569484447.228,1459,460,None,Move,development
1569484447.236,1469,513,None,Move,development
1569484447.248,1475,617,None,Move,development
1569484447.258,1472,675,None,Move,development
1569484447.2670002,1464,738,None,Move,development
1569484447.2770002,1454,797,None,Move,development
1569484447.2870002,1426,904,None,Move,development
1569484447.298,1410,958,None,Move,development
1569484447.3079998,1377,1057,None,Move,development
1569484447.319,1361,1106,None,Move,development
1569484447.33,1343,1128,None,Move,development
1569484447.341,1310,1172,None,Move,development
1569484447.351,1295,1123,None,Move,development
1569484447.3620002,1271,1145,None,Move,development
1569484447.373,1259,1105,None,Move,development
1569484447.3839998,1248,1102,None,Move,development
1569484447.394,1232,1115,None,Move,development
1569484447.405,1227,1088,None,Move,development
1569484447.416,1218,1090,None,Move,development
1569484447.427,1214,1082,None,Move,development
1569484447.437,1210,1082,None,Move,development
1569484447.449,1202,1080,None,Move,development
1569484447.46,1198,1079,None,Move,development
1569484447.469,1194,1079,None,Move,development
1569484447.478,1187,1079,None,Move,development
1569484447.4889998,1183,1078,None,Move,development
1569484447.4989998,1179,1077,None,Move,development
1569484447.5089998,1175,1075,None,Move,development
1569484447.5170002,1169,1073,None,Move,development
1569484447.525,1162,1071,None,Move,development
1569484447.534,1145,1067,None,Move,development
1569484447.543,1136,1065,None,Move,development
1569484447.552,1126,1063,None,Move,development
1569484447.562,1113,1062,None,Move,development
1569484447.573,1090,1060,None,Move,development
1569484447.585,1078,1059,None,Move,development
1569484447.594,1058,1057,None,Move,development
1569484447.603,1047,1056,None,Move,development
1569484447.6120002,1038,1054,None,Move,development
1569484447.621,1029,1053,None,Move,development
1569484447.6320002,1020,1052,None,Move,development
1569484447.6420002,1005,1052,None,Move,development
1569484447.651,999,1052,None,Move,development
1569484447.663,989,1052,None,Move,development
1569484447.674,977,1052,None,Move,development
1569484447.684,972,1052,None,Move,development
1569484447.697,963,1052,None,Move,development
1569484447.708,961,1052,None,Move,development
1569484447.716,961,1052,None,Move,development
1569484447.7729998,960,1052,None,Move,development
1569484447.788,959,1051,None,Move,development
1569484447.798,959,1051,None,Move,development
1569484447.811,958,1050,None,Move,development
1569484447.821,957,1050,None,Move,development
1569484447.832,956,1050,None,Move,development
1569484447.842,955,1050,None,Move,development
1569484447.8520002,953,1050,None,Move,development
1569484447.861,952,1050,None,Move,development
1569484447.8720002,949,1050,None,Move,development
1569484447.883,942,1051,None,Move,development
1569484447.893,937,1053,None,Move,development
1569484447.904,929,1055,None,Move,development
1569484447.915,925,1055,None,Move,development
1569484447.928,917,1057,None,Move,development
1569484447.938,914,1057,None,Move,development
1569484447.948,912,1057,None,Move,development
1569484447.959,910,1057,None,Move,development
1569484447.968,909,1058,None,Move,development
1569484448.051,909,1058,None,Move,development
1569484448.075,909,1058,None,Move,development
1569484448.085,909,1059,None,Move,development
1569484448.4320002,909,1059,Left,Pressed,development
1569484448.5010002,909,1059,Left,Released,development
1569484448.849,909,1059,None,Move,browsing
1569484448.861,909,1059,None,Move,browsing
1569484448.8720002,909,1059,None,Move,browsing
1569484448.8820002,910,1058,None,Move,browsing
1569484448.896,910,1058,None,Move,browsing
1569484448.905,911,1058,None,Move,browsing
1569484448.92,911,1057,None,Move,browsing
1569484448.96,912,1057,None,Move,browsing
1569484448.982,912,1056,None,Move,browsing
1569484448.998,912,1055,None,Move,browsing
1569484449.0110002,913,1054,None,Move,browsing
1569484449.026,915,1051,None,Move,browsing
1569484449.038,919,1044,None,Move,browsing
1569484449.049,922,1039,None,Move,browsing
1569484449.059,925,1033,None,Move,browsing
1569484449.07,933,1016,None,Move,browsing
1569484449.082,938,1005,None,Move,browsing
1569484449.093,947,979,None,Move,browsing
1569484449.104,952,965,None,Move,browsing
1569484449.1139998,962,922,None,Move,browsing
1569484449.125,966,899,None,Move,browsing
1569484449.135,971,875,None,Move,browsing
1569484449.147,983,826,None,Move,browsing
1569484449.158,989,802,None,Move,browsing
1569484449.168,1003,751,None,Move,browsing
1569484449.1929998,1012,694,None,Move,browsing
1569484449.204,1012,681,None,Move,browsing
1569484449.214,1012,658,None,Move,browsing
1569484449.225,1010,647,None,Move,browsing
1569484449.236,1008,640,None,Move,browsing
1569484449.246,1001,629,None,Move,browsing
1569484449.258,997,625,None,Move,browsing
1569484449.268,996,623,None,Move,browsing
1569484449.278,992,620,None,Move,browsing
1569484449.29,991,620,None,Move,browsing
1569484449.3,990,620,None,Move,browsing
1569484449.312,990,620,None,Move,browsing
1569484449.326,989,620,None,Move,browsing
1569484449.337,988,622,None,Move,browsing
1569484449.351,987,622,None,Move,browsing
1569484449.385,987,622,None,Move,browsing
1569484449.404,984,617,None,Move,browsing
1569484449.414,982,615,None,Move,browsing
1569484449.424,979,608,None,Move,browsing
