client_timestamp,x,y,button,state,window
1574174155.9870002,88,49,None,Move,browsing
1574174155.995,97,52,None,Move,browsing
1574174156.0029998,110,55,None,Move,browsing
1574174156.0129998,127,60,None,Move,browsing
1574174156.021,151,67,None,Move,browsing
1574174156.03,182,77,None,Move,browsing
1574174156.0370002,221,84,None,Move,browsing
1574174156.0470002,268,99,None,Move,browsing
1574174156.054,314,111,None,Move,browsing
1574174156.063,365,127,None,Move,browsing
1574174156.071,422,143,None,Move,browsing
1574174156.08,479,161,None,Move,browsing
1574174156.087,536,182,None,Move,browsing
1574174156.097,653,218,None,Move,browsing
1574174156.104,710,241,None,Move,browsing
1574174156.1139998,770,257,None,Move,browsing
1574174156.121,829,274,None,Move,browsing
1574174156.13,888,290,None,Move,browsing
1574174156.137,945,306,None,Move,browsing
1574174156.144,1002,323,None,Move,browsing
1574174156.151,1056,339,None,Move,browsing
1574174156.159,1108,355,None,Move,browsing
1574174156.167,1154,368,None,Move,browsing
1574174156.173,1194,379,None,Move,browsing
1574174156.181,1232,388,None,Move,browsing
1574174156.191,1264,396,None,Move,browsing
1574174156.2029998,1291,403,None,Move,browsing
1574174156.211,1306,405,None,Move,browsing
1574174156.217,1327,408,None,Move,browsing
1574174156.222,1343,412,None,Move,browsing
1574174156.229,1355,414,None,Move,browsing
1574174156.235,1364,415,None,Move,browsing
1574174156.2429998,1372,415,None,Move,browsing
1574174156.252,1377,416,None,Move,browsing
1574174156.2589998,1380,416,None,Move,browsing
1574174156.2670002,1382,416,None,Move,browsing
1574174156.274,1384,416,None,Move,browsing
1574174156.282,1385,416,None,Move,browsing
1574174156.289,1386,416,None,Move,browsing
1574174156.2970002,1387,416,None,Move,browsing
1574174156.305,1388,416,None,Move,browsing
1574174156.314,1389,416,None,Move,browsing
1574174156.321,1389,416,None,Move,browsing
1574174156.331,1391,416,None,Move,browsing
1574174156.339,1392,415,None,Move,browsing
1574174156.347,1393,415,None,Move,browsing
1574174156.354,1394,414,None,Move,browsing
1574174156.3620002,1394,414,None,Move,browsing
1574174156.371,1394,413,None,Move,browsing
1574174156.452,1394,413,None,Move,browsing
1574174156.458,1394,412,None,Move,browsing
1574174156.466,1394,412,None,Move,browsing
1574174156.474,1392,411,None,Move,browsing
1574174156.482,1390,410,None,Move,browsing
1574174156.4910002,1390,410,None,Move,browsing
1574174156.4989998,1389,410,None,Move,browsing
1574174156.506,1388,409,None,Move,browsing
1574174156.515,1388,409,None,Move,browsing
1574174156.893,1387,409,None,Move,browsing
1574174156.905,1383,410,None,Move,browsing
1574174156.915,1378,411,None,Move,browsing
1574174156.9220002,1372,413,None,Move,browsing
1574174156.9329998,1366,415,None,Move,browsing
1574174156.9420002,1356,419,None,Move,browsing
1574174156.95,1351,421,None,Move,browsing
1574174156.96,1348,422,None,Move,browsing
1574174156.969,1346,422,None,Move,browsing
1574174156.978,1345,423,None,Move,browsing
1574174156.984,1345,423,None,Move,browsing
1574174157.041,1345,423,None,Move,browsing
1574174157.059,1345,423,None,Move,browsing
1574174157.071,1346,423,None,Move,browsing
1574174157.083,1346,423,None,Move,browsing
1574174157.367,1347,422,None,Move,browsing
1574174157.375,1347,422,None,Move,browsing
1574174157.383,1348,422,None,Move,browsing
1574174157.389,1349,421,None,Move,browsing
1574174157.3979998,1350,421,None,Move,browsing
1574174157.406,1351,420,None,Move,browsing
1574174157.415,1351,419,None,Move,browsing
1574174157.423,1352,419,None,Move,browsing
1574174157.437,1355,417,None,Move,browsing
1574174157.447,1356,417,None,Move,browsing
1574174157.455,1358,417,None,Move,browsing
1574174157.464,1360,416,None,Move,browsing
1574174157.472,1361,415,None,Move,browsing
1574174157.482,1361,415,None,Move,browsing
1574174157.4889998,1363,415,None,Move,browsing
1574174157.498,1363,415,None,Move,browsing
1574174157.505,1365,414,None,Move,browsing
1574174157.515,1368,414,None,Move,browsing
1574174157.5229998,1368,414,None,Move,browsing
1574174157.535,1370,414,None,Move,browsing
1574174157.5470002,1370,414,None,Move,browsing
1574174157.554,1371,414,None,Move,browsing
1574174157.562,1371,414,None,Move,browsing
1574174157.572,1372,414,None,Move,browsing
1574174157.677,1372,414,None,Move,browsing
1574174157.686,1372,414,None,Move,browsing
1574174157.695,1371,414,None,Move,browsing
1574174157.704,1370,414,None,Move,browsing
1574174157.7129998,1369,415,None,Move,browsing
1574174157.721,1366,416,None,Move,browsing
1574174157.731,1363,418,None,Move,browsing
1574174157.7389998,1361,419,None,Move,browsing
1574174157.7529998,1356,421,None,Move,browsing
1574174157.7629998,1355,421,None,Move,browsing
1574174157.77,1354,422,None,Move,browsing
1574174157.778,1352,422,None,Move,browsing
1574174157.785,1351,423,None,Move,browsing
1574174157.795,1349,424,None,Move,browsing
1574174157.802,1346,424,None,Move,browsing
1574174157.813,1343,424,None,Move,browsing
1574174157.82,1341,425,None,Move,browsing
1574174157.83,1339,426,None,Move,browsing
1574174157.8379998,1337,427,None,Move,browsing
1574174157.851,1333,427,None,Move,browsing
1574174157.86,1333,427,None,Move,browsing
1574174157.871,1329,428,None,Move,browsing
1574174157.8820002,1327,429,None,Move,browsing
1574174157.891,1324,430,None,Move,browsing
1574174157.9,1323,430,None,Move,browsing
1574174157.91,1322,431,None,Move,browsing
1574174157.92,1321,431,None,Move,browsing
1574174158.033,1321,431,None,Move,browsing
1574174158.045,1321,431,None,Move,browsing
1574174158.054,1321,431,None,Move,browsing
1574174158.065,1322,431,None,Move,browsing
1574174158.073,1322,430,None,Move,browsing
1574174158.092,1324,430,None,Move,browsing
1574174158.104,1325,428,None,Move,browsing
1574174158.1139998,1325,428,None,Move,browsing
1574174158.12,1326,428,None,Move,browsing
1574174158.1320002,1327,428,None,Move,browsing
1574174158.145,1327,427,None,Move,browsing
1574174158.153,1328,427,None,Move,browsing
1574174158.165,1328,427,None,Move,browsing
1574174194.485,1347,419,None,Move,browsing
1574174194.4929998,1379,410,None,Move,browsing
1574174194.5010002,1406,395,None,Move,browsing
1574174194.51,1436,383,None,Move,browsing
1574174194.5170002,1465,368,None,Move,browsing
1574174194.525,1492,351,None,Move,browsing
1574174194.531,1519,333,None,Move,browsing
1574174194.539,1549,311,None,Move,browsing
1574174194.5470002,1580,284,None,Move,browsing
1574174194.555,1612,254,None,Move,browsing
