client_timestamp,x,y,button,state,window
1573559450.607,3602,630,None,Move,office
1573559450.6160002,3598,632,None,Move,office
1573559450.623,3592,635,None,Move,office
1573559450.631,3586,637,None,Move,office
1573559450.639,3581,638,None,Move,office
1573559450.647,3576,639,None,Move,office
1573559450.655,3571,639,None,Move,office
1573559450.661,3563,639,None,Move,office
1573559450.669,3556,639,None,Move,office
1573559450.677,3549,639,None,Move,office
1573559450.685,3541,639,None,Move,office
1573559450.6929998,3531,639,None,Move,office
1573559450.701,3516,639,None,Move,office
1573559450.709,3500,639,None,Move,office
1573559450.715,3481,639,None,Move,office
1573559450.724,3456,639,None,Move,office
1573559450.731,3428,639,None,Move,office
1573559450.7410002,3398,639,None,Move,office
1573559450.7470002,3365,637,None,Move,office
1573559450.755,3332,638,None,Move,office
1573559450.77,3300,638,None,Move,office
1573559450.779,3221,638,None,Move,office
1573559450.789,3183,638,None,Move,office
1573559450.798,3144,637,None,Move,office
1573559450.804,3109,637,None,Move,office
1573559450.813,3073,636,None,Move,office
1573559450.8179998,3038,634,None,Move,office
1573559450.825,3008,634,None,Move,office
1573559450.833,2980,632,None,Move,office
1573559450.84,2951,627,None,Move,office
1573559450.847,2927,623,None,Move,office
1573559450.856,2908,618,None,Move,office
1573559450.8639998,2895,614,None,Move,office
1573559450.88,2874,608,None,Move,office
1573559450.889,2869,605,None,Move,office
1573559450.897,2863,601,None,Move,office
1573559450.903,2857,598,None,Move,office
1573559450.9120002,2854,596,None,Move,office
1573559450.918,2851,595,None,Move,office
1573559450.926,2849,595,None,Move,office
1573559450.936,2848,595,None,Move,office
1573559450.9429998,2847,594,None,Move,office
1573559450.95,2846,594,None,Move,office
1573559450.958,2846,594,None,Move,office
1573559450.964,2845,594,None,Move,office
1573559450.972,2845,594,None,Move,office
1573559450.98,2844,594,None,Move,office
1573559450.988,2844,595,None,Move,office
1573559450.996,2842,596,None,Move,office
1573559451.004,2842,597,None,Move,office
1573559451.012,2841,597,None,Move,office
1573559451.018,2840,599,None,Move,office
1573559451.04,2839,600,None,Move,office
1573559451.05,2837,603,None,Move,office
1573559451.0570002,2837,604,None,Move,office
1573559451.065,2836,605,None,Move,office
1573559451.073,2836,606,None,Move,office
1573559451.079,2835,607,None,Move,office
1573559451.087,2835,609,None,Move,office
1573559451.095,2835,611,None,Move,office
1573559451.103,2835,613,None,Move,office
1573559451.111,2835,616,None,Move,office
1573559451.119,2836,618,None,Move,office
1573559451.127,2837,621,None,Move,office
1573559451.135,2838,624,None,Move,office
1573559451.141,2841,627,None,Move,office
1573559451.155,2844,632,None,Move,office
1573559451.165,2856,644,None,Move,office
1573559451.173,2862,648,None,Move,office
1573559451.181,2869,652,None,Move,office
1573559451.191,2876,656,None,Move,office
1573559451.196,2882,659,None,Move,office
1573559451.204,2887,661,None,Move,office
1573559451.211,2891,663,None,Move,office
1573559451.219,2897,665,None,Move,office
1573559451.2270002,2901,667,None,Move,office
1573559451.236,2906,668,None,Move,office
1573559451.258,2912,671,None,Move,office
1573559451.268,2934,680,None,Move,office
1573559451.275,2941,682,None,Move,office
1573559451.283,2949,686,None,Move,office
1573559451.29,2957,690,None,Move,office
1573559451.2970002,2967,694,None,Move,office
1573559451.306,2977,699,None,Move,office
1573559451.314,2988,704,None,Move,office
1573559451.322,3002,710,None,Move,office
1573559451.3279998,3016,715,None,Move,office
1573559451.3379998,3030,719,None,Move,office
1573559451.346,3047,725,None,Move,office
1573559451.353,3061,729,None,Move,office
1573559451.3620002,3074,732,None,Move,office
1573559451.3679998,3088,734,None,Move,office
1573559451.3760002,3100,736,None,Move,office
1573559451.39,3131,739,None,Move,office
1573559451.3979998,3141,741,None,Move,office
1573559451.406,3151,742,None,Move,office
1573559451.414,3162,742,None,Move,office
1573559451.4220002,3171,742,None,Move,office
1573559451.43,3180,743,None,Move,office
