client_timestamp,x,y,button,state,window
1568788821.18,1296,449,None,Move,file system
1568788821.186,1296,448,None,Move,file system
1568788856.564,1296,447,None,Move,file system
1568788857.426,1295,447,None,Move,file system
1568788857.445,1295,447,None,Move,file system
1568788870.8639998,1295,447,None,Move,file system
1568788870.8720002,1295,446,None,Move,file system
1568788870.8879998,1295,446,None,Move,file system
1568788870.905,1295,445,None,Move,file system
1568788870.927,1295,445,None,Move,file system
1568788870.972,1295,444,None,Move,file system
1568788870.988,1295,443,None,Move,file system
1568788871.012,1295,443,None,Move,file system
1568788871.043,1295,442,None,Move,file system
1568788871.05,1296,442,None,Move,file system
1568788871.082,1296,442,None,Move,file system
1568788871.0879998,1296,442,None,Move,file system
1568788871.2370002,1297,442,None,Move,file system
1568788871.246,1297,441,None,Move,file system
1568788871.252,1297,441,None,Move,file system
1568788871.275,1297,440,None,Move,file system
1568788871.2970002,1297,440,None,Move,file system
1568788871.315,1297,439,None,Move,file system
1568788871.345,1298,439,None,Move,file system
1568788871.36,1298,438,None,Move,file system
1568788871.377,1299,438,None,Move,file system
1568788871.3920002,1299,438,None,Move,file system
1568788871.4,1299,438,None,Move,file system
1568788871.414,1300,437,None,Move,file system
1568788871.43,1300,437,None,Move,file system
1568788871.438,1300,437,None,Move,file system
1568788871.546,1301,437,None,Move,file system
1568788871.554,1301,436,None,Move,file system
1568788871.562,1302,436,None,Move,file system
1568788871.57,1303,435,None,Move,file system
1568788872.212,1303,435,None,Move,file system
1568788872.22,1303,435,None,Move,file system
1568788872.228,1301,435,None,Move,file system
1568788872.236,1299,435,None,Move,file system
1568788872.244,1296,435,None,Move,file system
1568788872.25,1293,436,None,Move,file system
1568788872.258,1287,438,None,Move,file system
1568788872.266,1279,439,None,Move,file system
1568788872.276,1270,440,None,Move,file system
1568788872.283,1256,443,None,Move,file system
1568788872.29,1243,446,None,Move,file system
1568788872.298,1229,448,None,Move,file system
1568788872.306,1216,450,None,Move,file system
1568788872.314,1205,451,None,Move,file system
1568788872.32,1197,451,None,Move,file system
