client_timestamp,x,y,button,state,window
1571055422.57,537,736,None,Move,entertainment
1571055422.577,539,736,None,Move,entertainment
1571055422.584,540,736,None,Move,entertainment
1571055422.594,543,736,None,Move,entertainment
1571055422.601,546,736,None,Move,entertainment
1571055422.609,552,734,None,Move,entertainment
1571055422.617,559,732,None,Move,entertainment
1571055422.6239998,567,728,None,Move,entertainment
1571055422.643,605,710,None,Move,entertainment
1571055422.649,631,695,None,Move,entertainment
1571055422.655,665,679,None,Move,entertainment
1571055422.663,707,658,None,Move,entertainment
1571055422.671,750,637,None,Move,entertainment
1571055422.679,795,614,None,Move,entertainment
1571055422.687,834,593,None,Move,entertainment
1571055422.6929998,869,573,None,Move,entertainment
1571055422.701,901,555,None,Move,entertainment
1571055422.709,933,535,None,Move,entertainment
1571055422.717,960,517,None,Move,entertainment
1571055422.725,985,500,None,Move,entertainment
1571055422.7329998,1005,485,None,Move,entertainment
1571055422.7410002,1024,472,None,Move,entertainment
1571055422.7489998,1037,459,None,Move,entertainment
1571055422.755,1044,450,None,Move,entertainment
1571055422.7629998,1048,446,None,Move,entertainment
1571055422.771,1050,441,None,Move,entertainment
1571055422.779,1052,438,None,Move,entertainment
1571055422.7870002,1052,436,None,Move,entertainment
1571055422.795,1052,436,None,Move,entertainment
1571055441.955,1052,436,None,Move,entertainment
1571055441.9629998,1051,436,None,Move,entertainment
1571055441.971,1051,436,None,Move,entertainment
1571055441.979,1051,437,None,Move,entertainment
1571055441.985,1051,437,None,Move,entertainment
1571055441.9929998,1050,439,None,Move,entertainment
1571055442.0010002,1049,440,None,Move,entertainment
1571055442.0089998,1046,442,None,Move,entertainment
1571055442.0170002,1043,444,None,Move,entertainment
1571055442.025,1040,446,None,Move,entertainment
1571055442.033,1035,448,None,Move,entertainment
1571055442.041,1031,448,None,Move,entertainment
1571055442.049,1028,448,None,Move,entertainment
1571055442.055,1026,448,None,Move,entertainment
1571055442.063,1025,448,None,Move,entertainment
1571055442.072,1024,448,None,Move,entertainment
1571055442.079,1023,448,None,Move,entertainment
1571055442.087,1023,448,None,Move,entertainment
1571055442.095,1022,447,None,Move,entertainment
1571055442.1020002,1022,446,None,Move,entertainment
1571055442.111,1022,446,None,Move,entertainment
1571055442.125,1022,445,None,Move,entertainment
1571055442.149,1022,445,None,Move,entertainment
1571055442.157,1021,443,None,Move,entertainment
1571055442.165,1021,443,None,Move,entertainment
1571055442.171,1020,442,None,Move,entertainment
1571055442.179,1018,440,None,Move,entertainment
1571055442.187,1018,438,None,Move,entertainment
1571055442.195,1016,436,None,Move,entertainment
1571055442.2029998,1015,434,None,Move,entertainment
1571055442.211,1012,431,None,Move,entertainment
1571055442.219,1011,428,None,Move,entertainment
1571055442.2270002,1007,423,None,Move,entertainment
1571055442.235,1003,418,None,Move,entertainment
1571055442.2410002,998,413,None,Move,entertainment
1571055442.2489998,993,410,None,Move,entertainment
1571055442.2570002,986,405,None,Move,entertainment
1571055442.265,978,401,None,Move,entertainment
1571055442.2729998,968,397,None,Move,entertainment
1571055442.281,958,392,None,Move,entertainment
1571055442.289,947,389,None,Move,entertainment
1571055442.2970002,933,385,None,Move,entertainment
1571055442.303,915,381,None,Move,entertainment
1571055442.311,892,378,None,Move,entertainment
1571055442.319,872,376,None,Move,entertainment
1571055442.327,847,375,None,Move,entertainment
1571055442.334,819,373,None,Move,entertainment
1571055442.343,789,373,None,Move,entertainment
1571055442.3479998,759,373,None,Move,entertainment
1571055442.356,729,373,None,Move,entertainment
1571055442.365,704,373,None,Move,entertainment
1571055442.3720002,685,373,None,Move,entertainment
1571055442.381,671,373,None,Move,entertainment
1571055442.3879998,659,373,None,Move,entertainment
1571055442.397,648,373,None,Move,entertainment
1571055442.404,640,373,None,Move,entertainment
1571055442.4120002,632,373,None,Move,entertainment
1571055442.419,621,373,None,Move,entertainment
1571055442.426,611,375,None,Move,entertainment
1571055442.434,599,376,None,Move,entertainment
1571055442.4420002,585,377,None,Move,entertainment
1571055442.451,572,377,None,Move,entertainment
1571055442.459,560,379,None,Move,entertainment
1571055442.474,551,380,None,Move,entertainment
1571055442.479,545,382,None,Move,entertainment
1571055442.4829998,545,383,None,Move,entertainment
1571055442.505,545,383,None,Move,entertainment
1571055442.5129998,546,384,None,Move,entertainment
1571055442.521,547,384,None,Move,entertainment
1571055442.529,548,384,None,Move,entertainment
1571055442.535,550,385,None,Move,entertainment
1571055442.543,551,386,None,Move,entertainment
1571055442.551,552,386,None,Move,entertainment
1571055442.559,552,386,None,Move,entertainment
1571055442.707,552,386,Left,Pressed,entertainment
1571055442.783,552,386,Left,Released,entertainment
1571055442.8679998,553,386,None,Move,entertainment
1571055442.8760002,556,386,None,Move,entertainment
1571055442.8839998,559,386,None,Move,entertainment
1571055442.8920002,563,386,None,Move,entertainment
1571055442.9020002,568,386,None,Move,entertainment
1571055442.913,576,386,None,Move,entertainment
1571055442.923,598,386,None,Move,entertainment
1571055442.931,613,386,None,Move,entertainment
1571055442.939,629,386,None,Move,entertainment
1571055442.947,648,386,None,Move,entertainment
1571055442.955,673,386,None,Move,entertainment
1571055442.961,695,387,None,Move,entertainment
1571055442.974,717,387,None,Move,entertainment
1571055442.992,764,387,None,Move,entertainment
1571055443.0029998,807,391,None,Move,entertainment
1571055443.0129998,825,393,None,Move,entertainment
1571055443.02,841,393,None,Move,entertainment
1571055443.026,855,396,None,Move,entertainment
1571055443.031,865,397,None,Move,entertainment
1571055443.039,876,398,None,Move,entertainment
1571055443.0470002,886,400,None,Move,entertainment
1571055443.055,894,401,None,Move,entertainment
1571055443.064,899,402,None,Move,entertainment
1571055443.071,905,404,None,Move,entertainment
1571055443.079,909,405,None,Move,entertainment
1571055443.087,913,405,None,Move,entertainment
1571055443.095,915,406,None,Move,entertainment
1571055443.101,917,407,None,Move,entertainment
1571055443.109,919,408,None,Move,entertainment
1571055443.117,921,408,None,Move,entertainment
1571055443.127,923,409,None,Move,entertainment
1571055443.133,923,409,None,Move,entertainment
1571055443.139,924,409,None,Move,entertainment
1571055443.147,924,409,None,Move,entertainment
1571055443.27,924,409,None,Move,entertainment
1571055443.2870002,925,409,None,Move,entertainment
1571055443.294,925,409,None,Move,entertainment
1571055443.441,925,409,Left,Pressed,entertainment
1571055443.519,925,409,Left,Released,entertainment
1571055443.605,926,409,None,Move,entertainment
1571055443.6120002,926,409,None,Move,entertainment
1571055443.6220002,927,409,None,Move,entertainment
1571055443.637,931,409,None,Move,entertainment
1571055443.646,935,409,None,Move,entertainment
1571055443.656,941,409,None,Move,entertainment
1571055443.6620002,948,409,None,Move,entertainment
1571055443.671,958,409,None,Move,entertainment
1571055443.679,971,409,None,Move,entertainment
1571055443.688,985,409,None,Move,entertainment
1571055443.694,1001,409,None,Move,entertainment
1571055443.699,1019,408,None,Move,entertainment
1571055443.71,1041,408,None,Move,entertainment
1571055443.715,1062,408,None,Move,entertainment
