client_timestamp,x,y,button,state,window
1572455605.178,3179,604,None,Move,office
1572455605.194,3179,604,None,Move,office
1572455605.224,3179,604,None,Move,office
1572455605.272,3179,604,None,Move,office
1572455605.303,3179,604,None,Move,office
1572455605.311,3178,604,None,Move,office
1572455605.319,3177,604,None,Move,office
1572455605.327,3176,604,None,Move,office
1572455605.332,3173,604,None,Move,office
1572455605.34,3170,605,None,Move,office
1572455605.349,3165,605,None,Move,office
1572455605.357,3159,606,None,Move,office
1572455605.365,3152,607,None,Move,office
1572455605.373,3144,607,None,Move,office
1572455605.381,3136,608,None,Move,office
1572455605.389,3128,608,None,Move,office
1572455605.394,3120,609,None,Move,office
1572455605.4020002,3112,609,None,Move,office
1572455605.411,3105,609,None,Move,office
1572455605.419,3098,609,None,Move,office
1572455605.427,3093,609,None,Move,office
1572455605.435,3089,609,None,Move,office
1572455605.4429998,3085,609,None,Move,office
1572455605.45,3083,609,None,Move,office
1572455605.459,3080,609,None,Move,office
1572455605.465,3080,609,None,Move,office
1572455605.5129998,3080,609,None,Move,office
1572455605.521,3080,609,None,Move,office
1572455605.529,3080,609,None,Move,office
1572455605.535,3081,609,None,Move,office
1572455605.543,3082,608,None,Move,office
1572455605.551,3083,608,None,Move,office
1572455605.559,3084,608,None,Move,office
1572455605.5670002,3086,608,None,Move,office
1572455605.575,3090,608,None,Move,office
1572455605.58,3093,608,None,Move,office
1572455605.589,3097,607,None,Move,office
1572455605.597,3101,607,None,Move,office
1572455605.605,3105,607,None,Move,office
1572455605.613,3110,607,None,Move,office
1572455605.621,3116,607,None,Move,office
1572455605.629,3121,607,None,Move,office
1572455605.637,3128,607,None,Move,office
1572455605.643,3135,607,None,Move,office
1572455605.651,3141,607,None,Move,office
1572455605.659,3148,607,None,Move,office
1572455605.667,3156,607,None,Move,office
1572455605.675,3163,607,None,Move,office
1572455605.6829998,3170,607,None,Move,office
1572455605.691,3176,607,None,Move,office
1572455605.699,3182,607,None,Move,office
1572455605.705,3187,607,None,Move,office
1572455605.7129998,3190,607,None,Move,office
1572455605.721,3193,607,None,Move,office
1572455605.729,3194,606,None,Move,office
1572455605.7370002,3196,606,None,Move,office
1572455605.831,3196,606,None,Move,office
1572455605.869,3197,606,None,Move,office
1572455605.885,3197,606,None,Move,office
1572455605.907,3197,607,None,Move,office
1572455605.923,3197,607,None,Move,office
1572455605.931,3198,607,None,Move,office
1572455605.939,3198,608,None,Move,office
1572455605.955,3199,608,None,Move,office
1572455605.969,3199,609,None,Move,office
1572455605.985,3200,609,None,Move,office
1572455606.054,3200,609,None,Move,office
1572455606.062,3201,609,None,Move,office
1572455606.07,3202,609,None,Move,office
1572455606.0779998,3205,610,None,Move,office
1572455606.084,3211,611,None,Move,office
1572455606.093,3216,612,None,Move,office
1572455606.101,3223,614,None,Move,office
1572455606.109,3231,614,None,Move,office
1572455606.1160002,3240,616,None,Move,office
1572455606.125,3248,618,None,Move,office
1572455606.133,3258,620,None,Move,office
1572455606.141,3267,624,None,Move,office
1572455606.147,3283,631,None,Move,office
1572455606.155,3296,638,None,Move,office
1572455606.163,3309,645,None,Move,office
1572455606.171,3320,651,None,Move,office
1572455606.179,3330,657,None,Move,office
1572455606.187,3339,663,None,Move,office
1572455606.195,3344,670,None,Move,office
1572455606.2029998,3349,678,None,Move,office
1572455606.209,3352,684,None,Move,office
1572455606.219,3353,691,None,Move,office
1572455606.225,3353,695,None,Move,office
1572455606.2329998,3353,700,None,Move,office
1572455606.2410002,3349,703,None,Move,office
1572455606.2489998,3346,705,None,Move,office
1572455606.2570002,3342,707,None,Move,office
1572455606.265,3339,708,None,Move,office
1572455606.271,3335,709,None,Move,office
1572455606.279,3331,709,None,Move,office
1572455606.2870002,3326,709,None,Move,office
1572455606.295,3322,709,None,Move,office
1572455606.303,3318,709,None,Move,office
1572455606.311,3313,709,None,Move,office
1572455606.3170002,3307,708,None,Move,office
1572455606.325,3301,707,None,Move,office
1572455606.333,3298,707,None,Move,office
1572455606.341,3298,707,None,Move,office
1572455674.647,3298,704,None,Move,office
1572455674.661,3298,701,None,Move,office
1572455674.671,3302,693,None,Move,office
1572455674.68,3303,690,None,Move,office
1572455674.689,3306,684,None,Move,office
1572455674.696,3309,678,None,Move,office
1572455674.702,3310,672,None,Move,office
1572455674.709,3310,667,None,Move,office
1572455674.717,3309,661,None,Move,office
1572455674.725,3306,658,None,Move,office
