client_timestamp,x,y,button,state,window
1570775062.439,955,538,None,Move,file system
1570775062.451,948,535,None,Move,file system
1570775062.459,932,522,None,Move,file system
1570775062.466,920,505,None,Move,file system
1570775062.474,901,478,None,Move,file system
1570775062.4829998,881,425,None,Move,file system
1570775062.49,884,427,None,Move,file system
1570775062.4970002,883,427,None,Move,file system
1570775062.5070002,884,426,None,Move,file system
1570775062.514,884,425,None,Move,file system
1570775062.531,884,425,None,Move,file system
1570775062.574,884,425,None,Move,file system
1570775062.582,882,418,None,Move,file system
1570775062.591,872,394,None,Move,file system
1570775062.597,850,347,None,Move,file system
1570775062.605,820,281,None,Move,file system
1570775062.613,786,206,None,Move,file system
1570775062.6220002,746,134,None,Move,file system
1570775062.63,704,57,None,Move,file system
1570775062.639,664,-2,None,Move,file system
1570775062.65,621,-58,None,Move,file system
1570775062.663,537,-85,None,Move,file system
1570775062.671,490,-36,None,Move,file system
1570775062.678,444,-32,None,Move,file system
1570775062.686,396,-28,None,Move,file system
1570775062.6929998,341,-23,None,Move,file system
1570775062.702,284,-16,None,Move,file system
1570775062.711,228,-10,None,Move,file system
1570775062.722,113,-3,None,Move,file system
1570775062.73,56,16,None,Move,file system
1570775062.738,7,32,None,Move,file system
1570775062.745,-37,47,None,Move,file system
1570775062.765,-54,72,None,Move,file system
1570775062.776,-16,83,None,Move,file system
1570775062.796,-14,106,None,Move,file system
1570775062.804,2,112,None,Move,file system
1570775062.81,5,117,None,Move,file system
1570775062.8170002,11,125,None,Move,file system
1570775062.823,18,132,None,Move,file system
1570775062.83,28,140,None,Move,file system
1570775062.8379998,38,148,None,Move,file system
1570775062.846,50,157,None,Move,file system
1570775062.854,71,169,None,Move,file system
1570775062.8620002,88,180,None,Move,file system
1570775062.87,102,192,None,Move,file system
1570775062.8760002,120,208,None,Move,file system
1570775062.89,132,223,None,Move,file system
1570775062.901,157,263,None,Move,file system
1570775062.908,172,287,None,Move,file system
1570775062.916,182,315,None,Move,file system
1570775062.928,194,348,None,Move,file system
1570775062.935,205,392,None,Move,file system
1570775062.944,214,437,None,Move,file system
1570775062.952,224,485,None,Move,file system
1570775062.96,232,540,None,Move,file system
1570775062.968,240,596,None,Move,file system
1570775062.975,248,665,None,Move,file system
1570775062.982,254,733,None,Move,file system
1570775062.9889998,263,805,None,Move,file system
1570775062.996,271,879,None,Move,file system
1570775063.005,280,947,None,Move,file system
1570775063.012,288,1013,None,Move,file system
1570775063.019,296,1077,None,Move,file system
1570775063.028,304,1130,None,Move,file system
1570775063.046,306,1161,None,Move,file system
1570775063.053,306,1101,None,Move,file system
1570775063.06,306,1095,None,Move,file system
1570775063.0679998,306,1087,None,Move,file system
1570775063.074,306,1082,None,Move,file system
1570775063.08,307,1080,None,Move,file system
1570775063.0879998,309,1079,None,Move,file system
1570775063.094,311,1078,None,Move,file system
1570775063.1020002,315,1076,None,Move,file system
1570775063.11,319,1070,None,Move,file system
1570775063.1179998,323,1062,None,Move,file system
1570775063.1239998,327,1054,None,Move,file system
1570775063.1320002,332,1045,None,Move,file system
1570775063.14,334,1038,None,Move,file system
1570775063.1479998,335,1033,None,Move,file system
1570775063.156,335,1027,None,Move,file system
1570775063.164,333,1021,None,Move,file system
1570775063.1720002,330,1016,None,Move,file system
1570775063.18,328,1010,None,Move,file system
1570775063.188,324,1004,None,Move,file system
1570775063.201,323,1001,None,Move,file system
1570775063.326,321,991,None,Move,file system
1570775063.333,313,982,None,Move,file system
1570775063.343,307,975,None,Move,file system
1570775063.35,298,966,None,Move,file system
1570775063.357,289,958,None,Move,file system
1570775063.3660002,281,950,None,Move,file system
1570775063.375,275,939,None,Move,file system
1570775063.381,271,931,None,Move,file system
1570775063.389,267,928,None,Move,file system
1570775063.404,257,926,None,Move,file system
1570775063.4120002,250,929,None,Move,file system
1570775063.42,240,934,None,Move,file system
1570775063.428,225,941,None,Move,file system
1570775063.436,212,948,None,Move,file system
1570775063.444,197,956,None,Move,file system
1570775063.452,184,963,None,Move,file system
1570775063.458,172,969,None,Move,file system
1570775063.466,160,978,None,Move,file system
1570775063.474,150,984,None,Move,file system
1570775063.482,143,992,None,Move,file system
1570775063.49,135,999,None,Move,file system
1570775063.498,130,1008,None,Move,file system
1570775063.506,125,1015,None,Move,file system
1570775063.514,119,1024,None,Move,file system
1570775063.522,114,1031,None,Move,file system
1570775063.534,109,1039,None,Move,file system
1570775063.542,104,1044,None,Move,file system
1570775063.552,99,1048,None,Move,file system
1570775063.56,93,1052,None,Move,file system
1570775063.5679998,89,1056,None,Move,file system
1570775063.5779998,85,1063,None,Move,file system
1570775063.585,83,1066,None,Move,file system
1570775063.594,83,1068,None,Move,file system
1570775063.6020002,82,1070,None,Move,file system
1570775063.609,81,1071,None,Move,file system
1570775063.617,81,1072,None,Move,file system
1570775063.625,80,1073,None,Move,file system
1570775063.631,80,1074,None,Move,file system
1570775063.639,79,1075,None,Move,file system
1570775063.653,79,1075,None,Move,file system
1570775063.722,79,1075,None,Move,file system
1570775063.729,78,1075,None,Move,file system
1570775063.7370002,77,1075,None,Move,file system
1570775063.745,76,1074,None,Move,file system
1570775063.754,75,1073,None,Move,file system
1570775063.762,75,1073,None,Move,file system
1570775063.77,73,1072,None,Move,file system
1570775063.7770002,71,1070,None,Move,file system
1570775063.785,68,1068,None,Move,file system
1570775063.792,66,1067,None,Move,file system
1570775063.8,62,1065,None,Move,file system
1570775063.8079998,60,1065,None,Move,file system
1570775063.816,59,1063,None,Move,file system
1570775063.827,57,1063,None,Move,file system
1570775063.833,54,1062,None,Move,file system
1570775063.841,52,1061,None,Move,file system
1570775063.849,49,1060,None,Move,file system
1570775063.857,47,1060,None,Move,file system
1570775063.8639998,45,1060,None,Move,file system
1570775063.87,42,1059,None,Move,file system
1570775063.8779998,39,1059,None,Move,file system
1570775063.8860002,36,1059,None,Move,file system
1570775063.893,32,1059,None,Move,file system
1570775063.9,29,1059,None,Move,file system
1570775063.908,27,1059,None,Move,file system
1570775063.916,25,1059,None,Move,file system
1570775063.925,23,1059,None,Move,file system
1570775063.9320002,23,1059,None,Move,file system
1570775063.94,22,1059,None,Move,file system
1570775064.1179998,22,1059,Left,Pressed,file system
1570775064.218,22,1059,Left,Released,file system
1570775065.08,22,1058,None,Move,file system
1570775065.0879998,25,1057,None,Move,file system
1570775065.096,33,1053,None,Move,file system
1570775065.104,45,1048,None,Move,file system
1570775065.1120002,59,1042,None,Move,file system
1570775065.12,84,1033,None,Move,file system
1570775065.127,120,1018,None,Move,file system
1570775065.1339998,165,999,None,Move,file system
1570775065.1420002,217,981,None,Move,file system
1570775065.15,274,958,None,Move,file system
1570775065.158,335,933,None,Move,file system
1570775065.166,400,908,None,Move,file system
1570775065.174,469,878,None,Move,file system
1570775065.1820002,538,846,None,Move,file system
1570775065.188,607,813,None,Move,file system
1570775065.197,673,779,None,Move,file system
1570775065.215,803,713,None,Move,file system
1570775065.221,857,680,None,Move,file system
1570775065.2270002,905,656,None,Move,file system
1570775065.235,947,635,None,Move,file system
1570775065.244,977,616,None,Move,file system
1570775065.252,1001,601,None,Move,file system
1570775065.26,1017,592,None,Move,file system
1570775065.266,1027,585,None,Move,file system
1570775065.274,1030,582,None,Move,file system
1570775065.282,1032,579,None,Move,file system
1570775065.29,1032,578,None,Move,file system
1570775065.36,1032,578,None,Move,file system
1570775065.3679998,1032,577,None,Move,file system
1570775065.3760002,1032,576,None,Move,file system
1570775065.3839998,1032,575,None,Move,file system
1570775065.391,1032,574,None,Move,file system
1570775065.399,1032,574,None,Move,file system
1570775065.406,1033,572,None,Move,file system
1570775065.414,1034,572,None,Move,file system
1570775065.4220002,1034,571,None,Move,file system
1570775065.43,1034,571,None,Move,file system
1570775065.546,1034,571,None,Move,file system
1570775065.555,1034,572,None,Move,file system
1570775065.566,1034,573,None,Move,file system
1570775065.572,1034,576,None,Move,file system
1570775065.577,1034,577,None,Move,file system
1570775065.586,1034,581,None,Move,file system
1570775065.593,1035,584,None,Move,file system
1570775065.6,1039,589,None,Move,file system
1570775065.607,1043,594,None,Move,file system
1570775065.615,1049,600,None,Move,file system
1570775065.6239998,1055,605,None,Move,file system
1570775065.6320002,1064,609,None,Move,file system
1570775065.6379998,1071,615,None,Move,file system
1570775065.646,1078,620,None,Move,file system
1570775065.654,1086,624,None,Move,file system
1570775065.6620002,1092,628,None,Move,file system
1570775065.67,1098,631,None,Move,file system
1570775065.678,1102,634,None,Move,file system
1570775065.686,1106,635,None,Move,file system
1570775065.694,1109,637,None,Move,file system
1570775065.702,1112,639,None,Move,file system
1570775065.71,1114,640,None,Move,file system
1570775065.717,1116,640,None,Move,file system
1570775065.724,1117,641,None,Move,file system
1570775065.732,1118,641,None,Move,file system
1570775065.74,1120,641,None,Move,file system
1570775065.7489998,1120,642,None,Move,file system
1570775065.7570002,1121,643,None,Move,file system
1570775065.765,1122,643,None,Move,file system
1570775065.772,1123,643,None,Move,file system
1570775065.779,1124,644,None,Move,file system
1570775065.794,1124,644,None,Move,file system
1570775065.9420002,1124,644,Left,Pressed,file system
1570775066.044,1124,644,Left,Released,browsing
1570775066.1820002,1124,644,None,Move,file system
1570775066.19,1124,644,None,Move,file system
1570775066.199,1124,644,None,Move,file system
1570775066.207,1124,644,None,Move,file system
1570775066.235,1123,643,None,Move,file system
1570775066.252,1123,643,None,Move,file system
1570775066.26,1123,643,None,Move,file system
1570775066.268,1123,642,None,Move,file system
1570775066.3760002,1122,642,None,Move,file system
1570775066.3920002,1122,641,None,Move,file system
1570775066.43,1121,641,None,Move,file system
1570775066.47,1121,641,None,Move,file system
1570775066.478,1121,640,None,Move,file system
1570775066.508,1120,640,None,Move,file system
1570775066.528,1120,640,None,Move,file system
1570775066.544,1120,639,None,Move,file system
1570775066.552,1120,639,None,Move,file system
1570775068.014,1118,639,None,Move,browsing
1570775068.022,1115,640,None,Move,browsing
1570775068.03,1110,644,None,Move,browsing
1570775068.036,1104,649,None,Move,browsing
1570775068.044,1096,654,None,Move,browsing
1570775068.052,1088,660,None,Move,browsing
1570775068.06,1080,665,None,Move,browsing
1570775068.0679998,1073,670,None,Move,browsing
1570775068.08,1067,675,None,Move,browsing
1570775068.086,1061,680,None,Move,browsing
1570775068.092,1056,686,None,Move,browsing
1570775068.0979998,1051,693,None,Move,browsing
1570775068.106,1044,699,None,Move,browsing
1570775068.1139998,1038,706,None,Move,browsing
1570775068.1220002,1031,715,None,Move,browsing
1570775068.13,1025,726,None,Move,browsing
1570775068.1379998,1015,739,None,Move,browsing
1570775068.146,1004,756,None,Move,browsing
1570775068.154,987,785,None,Move,browsing
1570775068.1620002,968,812,None,Move,browsing
1570775068.1720002,951,842,None,Move,browsing
1570775068.181,928,872,None,Move,browsing
1570775068.187,907,900,None,Move,browsing
1570775068.1920002,889,922,None,Move,browsing
1570775068.2,875,940,None,Move,browsing
1570775068.2129998,865,954,None,Move,browsing
1570775068.219,857,964,None,Move,browsing
1570775068.225,851,972,None,Move,browsing
1570775068.231,847,980,None,Move,browsing
1570775068.238,844,987,None,Move,browsing
1570775068.2489998,843,994,None,Move,browsing
1570775068.255,842,1000,None,Move,browsing
1570775068.262,842,1008,None,Move,browsing
1570775068.27,842,1017,None,Move,browsing
1570775068.278,842,1023,None,Move,browsing
1570775068.286,842,1030,None,Move,browsing
1570775068.292,842,1036,None,Move,browsing
1570775068.3,843,1040,None,Move,browsing
1570775068.3079998,843,1044,None,Move,browsing
1570775068.316,845,1047,None,Move,browsing
1570775068.33,845,1050,None,Move,browsing
1570775068.342,848,1055,None,Move,browsing
1570775068.3479998,849,1057,None,Move,browsing
1570775068.356,851,1059,None,Move,browsing
1570775068.3620002,851,1060,None,Move,browsing
1570775068.3739998,853,1061,None,Move,browsing
1570775068.379,853,1061,None,Move,browsing
1570775068.3860002,855,1062,None,Move,browsing
1570775068.394,855,1062,None,Move,browsing
1570775068.41,856,1062,None,Move,browsing
1570775068.526,855,1062,None,Move,browsing
1570775068.534,853,1062,None,Move,browsing
1570775068.543,850,1062,None,Move,browsing
1570775068.548,845,1061,None,Move,browsing
1570775068.5570002,839,1061,None,Move,browsing
1570775068.564,833,1061,None,Move,browsing
1570775068.573,826,1061,None,Move,browsing
1570775068.58,819,1061,None,Move,browsing
1570775068.589,813,1061,None,Move,browsing
1570775068.596,808,1061,None,Move,browsing
1570775068.603,803,1061,None,Move,browsing
1570775068.61,797,1061,None,Move,browsing
1570775068.6179998,793,1062,None,Move,browsing
1570775068.6260002,790,1062,None,Move,browsing
1570775068.635,787,1062,None,Move,browsing
1570775068.6420002,784,1062,None,Move,browsing
1570775068.65,782,1062,None,Move,browsing
1570775068.658,780,1062,None,Move,browsing
1570775068.667,778,1062,None,Move,browsing
1570775068.674,778,1062,None,Move,browsing
1570775068.68,777,1062,None,Move,browsing
1570775068.75,777,1062,None,Move,browsing
1570775068.774,776,1063,None,Move,browsing
1570775068.782,776,1063,None,Move,browsing
1570775068.798,774,1063,None,Move,browsing
1570775068.804,773,1064,None,Move,browsing
1570775068.812,772,1064,None,Move,browsing
1570775068.82,770,1065,None,Move,browsing
1570775068.8279998,769,1065,None,Move,browsing
1570775068.836,768,1065,None,Move,browsing
1570775068.844,767,1066,None,Move,browsing
1570775068.8520002,766,1066,None,Move,browsing
1570775068.86,766,1066,None,Move,browsing
1570775068.8660002,765,1066,None,Move,browsing
1570775068.8739998,765,1066,None,Move,browsing
1570775068.8820002,764,1066,None,Move,browsing
1570775068.89,764,1066,None,Move,browsing
1570775068.906,763,1066,None,Move,browsing
1570775069.0070002,763,1066,Left,Pressed,browsing
1570775069.13,763,1066,Left,Released,browsing
1570775069.938,763,1066,None,Move,browsing
1570775070.022,763,1066,None,Move,browsing
1570775070.038,763,1066,None,Move,browsing
1570775070.07,763,1065,None,Move,browsing
1570775070.154,763,1065,None,Move,browsing
1570775070.1620002,763,1065,None,Move,browsing
1570775070.178,764,1063,None,Move,browsing
1570775070.194,764,1063,None,Move,browsing
1570775070.202,764,1062,None,Move,browsing
1570775070.21,765,1062,None,Move,browsing
1570775070.218,765,1061,None,Move,browsing
1570775070.224,766,1060,None,Move,browsing
1570775070.24,766,1060,None,Move,browsing
1570775070.248,766,1059,None,Move,browsing
1570775070.256,766,1059,None,Move,browsing
1570775070.264,767,1058,None,Move,browsing
1570775070.272,767,1057,None,Move,browsing
1570775070.283,767,1056,None,Move,browsing
1570775070.289,767,1055,None,Move,browsing
1570775070.294,767,1054,None,Move,browsing
1570775070.302,767,1053,None,Move,browsing
1570775070.31,767,1051,None,Move,browsing
1570775070.3179998,767,1048,None,Move,browsing
1570775070.326,767,1046,None,Move,browsing
1570775070.334,767,1042,None,Move,browsing
1570775070.342,765,1036,None,Move,browsing
1570775070.3479998,765,1031,None,Move,browsing
1570775070.356,763,1024,None,Move,browsing
1570775070.3639998,759,1017,None,Move,browsing
1570775070.3720002,756,1008,None,Move,browsing
1570775070.38,752,998,None,Move,browsing
1570775070.3879998,748,989,None,Move,browsing
1570775070.396,742,979,None,Move,browsing
1570775070.405,737,969,None,Move,browsing
1570775070.41,729,951,None,Move,browsing
1570775070.419,719,932,None,Move,browsing
1570775070.426,709,912,None,Move,browsing
1570775070.435,698,888,None,Move,browsing
1570775070.4420002,685,865,None,Move,browsing
1570775070.451,672,839,None,Move,browsing
1570775070.458,662,818,None,Move,browsing
