client_timestamp,x,y,button,state,window
1569573540.3739998,1124,536,None,Move,file system
1569573540.39,1123,536,None,Move,file system
1569573620.972,1121,524,None,Move,file system
1569573620.9770002,1118,515,None,Move,file system
1569573620.985,1118,513,None,Move,file system
1569573621.039,1118,513,None,Move,file system
1569573621.048,1118,513,None,Move,file system
1569573621.055,1126,516,None,Move,file system
1569573621.064,1135,519,None,Move,file system
1569573621.071,1152,521,None,Move,file system
1569573621.079,1169,521,None,Move,file system
1569573621.087,1188,521,None,Move,file system
1569573621.0979998,1213,523,None,Move,file system
1569573621.103,1238,523,None,Move,file system
1569573621.11,1262,523,None,Move,file system
1569573621.117,1291,526,None,Move,file system
1569573621.1260002,1319,529,None,Move,file system
1569573621.133,1348,534,None,Move,file system
1569573621.1420002,1379,537,None,Move,file system
1569573621.15,1407,540,None,Move,file system
1569573621.157,1437,547,None,Move,file system
1569573621.164,1469,556,None,Move,file system
1569573621.1720002,1501,562,None,Move,file system
1569573621.18,1530,569,None,Move,file system
1569573621.188,1555,577,None,Move,file system
1569573621.196,1572,583,None,Move,file system
1569573621.204,1584,590,None,Move,file system
1569573621.212,1593,595,None,Move,file system
1569573621.22,1597,599,None,Move,file system
1569573621.226,1602,602,None,Move,file system
1569573621.234,1604,604,None,Move,file system
1569573621.242,1605,605,None,Move,file system
1569573621.25,1608,609,None,Move,file system
1569573621.258,1609,612,None,Move,file system
1569573621.266,1610,619,None,Move,file system
1569573621.274,1611,627,None,Move,file system
1569573621.279,1611,642,None,Move,file system
1569573621.288,1613,656,None,Move,file system
1569573621.295,1615,673,None,Move,file system
1569573621.303,1618,694,None,Move,file system
1569573621.311,1623,710,None,Move,file system
1569573621.319,1633,731,None,Move,file system
1569573621.327,1642,741,None,Move,file system
1569573621.335,1653,749,None,Move,file system
1569573621.342,1669,754,None,Move,file system
1569573621.349,1688,754,None,Move,file system
1569573621.357,1713,754,None,Move,file system
1569573621.365,1741,752,None,Move,file system
1569573621.373,1775,748,None,Move,file system
1569573621.381,1811,745,None,Move,file system
1569573621.389,1847,741,None,Move,file system
1569573621.3979998,1891,740,None,Move,file system
1569573621.403,1937,740,None,Move,file system
1569573621.411,2023,740,None,Move,file system
1569573621.419,2112,740,None,Move,file system
1569573621.428,2209,740,None,Move,file system
1569573621.435,2310,740,None,Move,file system
1569573621.4429998,2432,742,None,Move,file system
1569573621.451,2558,745,None,Move,file system
1569573621.459,2688,745,None,Move,file system
1569573621.465,2817,745,None,Move,file system
1569573621.474,2955,748,None,Move,file system
1569573621.4829998,3089,748,None,Move,file system
1569573621.49,3227,755,None,Move,file system
1569573621.498,3365,755,None,Move,file system
1569573621.506,3499,758,None,Move,file system
1569573621.514,3641,761,None,Move,file system
1569573621.525,3778,761,None,Move,file system
1569573621.529,3912,761,None,Move,file system
1569573621.536,3965,765,None,Move,file system
1569573621.543,3964,768,None,Move,file system
1569573621.552,3961,768,None,Move,file system
1569573621.56,3956,768,None,Move,file system
1569573621.5670002,3949,768,None,Move,file system
1569573621.576,3940,768,None,Move,file system
1569573621.582,3924,768,None,Move,file system
1569573621.589,3905,766,None,Move,file system
1569573621.597,3900,766,None,Move,file system
1569573621.605,3885,761,None,Move,file system
1569573621.6139998,3868,761,None,Move,file system
1569573621.621,3859,760,None,Move,file system
1569573621.63,3853,758,None,Move,file system
1569573621.637,3846,757,None,Move,file system
1569573621.645,3842,756,None,Move,file system
1569573621.651,3840,755,None,Move,file system
1569573621.66,3839,754,None,Move,file system
1569573621.668,3838,754,None,Move,file system
1569573621.675,3838,753,None,Move,file system
1569573621.6829998,3837,752,None,Move,file system
1569573621.6920002,3835,752,None,Move,file system
1569573621.7,3834,751,None,Move,file system
1569573621.707,3833,751,None,Move,file system
1569573621.7129998,3831,750,None,Move,file system
1569573621.721,3829,749,None,Move,file system
1569573621.729,3824,746,None,Move,file system
1569573621.7370002,3821,744,None,Move,file system
1569573621.746,3813,741,None,Move,file system
1569573621.754,3801,737,None,Move,file system
1569573621.77,3758,730,None,Move,file system
1569573621.7770002,3729,730,None,Move,file system
1569573621.784,3691,728,None,Move,file system
1569573621.792,3651,728,None,Move,file system
1569573621.8,3609,729,None,Move,file system
1569573621.8079998,3567,731,None,Move,file system
1569573621.816,3521,734,None,Move,file system
1569573621.822,3476,736,None,Move,file system
1569573621.83,3431,736,None,Move,file system
1569573621.8379998,3377,739,None,Move,file system
1569573621.846,3331,741,None,Move,file system
1569573621.854,3290,740,None,Move,file system
1569573621.863,3248,737,None,Move,file system
1569573621.87,3211,737,None,Move,file system
1569573621.877,3173,735,None,Move,file system
1569573621.8860002,3140,735,None,Move,file system
1569573621.891,3115,733,None,Move,file system
1569573621.901,3092,730,None,Move,file system
1569573621.908,3072,726,None,Move,file system
1569573621.916,3053,723,None,Move,file system
1569573621.923,3035,718,None,Move,file system
1569573621.9320002,3017,711,None,Move,file system
1569573621.939,2993,704,None,Move,file system
1569573621.948,2964,696,None,Move,file system
1569573621.9529998,2938,686,None,Move,file system
1569573621.961,2910,678,None,Move,file system
1569573621.969,2881,670,None,Move,file system
1569573621.9770002,2856,662,None,Move,file system
1569573621.985,2832,656,None,Move,file system
1569573621.9929998,2811,649,None,Move,file system
1569573622.0010002,2793,644,None,Move,file system
1569573622.008,2774,641,None,Move,file system
1569573622.015,2756,636,None,Move,file system
1569573622.0229998,2739,629,None,Move,file system
1569573622.033,2721,621,None,Move,file system
1569573622.039,2700,614,None,Move,file system
1569573622.0470002,2674,604,None,Move,file system
1569573622.056,2644,591,None,Move,file system
1569573622.064,2614,578,None,Move,file system
1569573622.069,2585,570,None,Move,file system
1569573622.0779998,2564,563,None,Move,file system
1569573622.085,2545,554,None,Move,file system
1569573622.094,2529,548,None,Move,file system
1569573622.1020002,2516,543,None,Move,file system
1569573622.11,2509,539,None,Move,file system
1569573622.1179998,2506,535,None,Move,file system
1569573622.1260002,2503,532,None,Move,file system
1569573622.1320002,2503,531,None,Move,file system
1569573622.14,2503,529,None,Move,file system
1569573622.1479998,2503,528,None,Move,file system
1569573622.156,2504,527,None,Move,file system
1569573622.164,2509,524,None,Move,file system
1569573622.1720002,2518,521,None,Move,file system
1569573622.18,2527,515,None,Move,file system
1569573622.188,2538,510,None,Move,file system
1569573622.197,2547,504,None,Move,file system
1569573622.202,2556,498,None,Move,file system
1569573622.21,2565,492,None,Move,file system
1569573622.218,2574,486,None,Move,file system
1569573622.226,2581,480,None,Move,file system
1569573622.234,2586,475,None,Move,file system
1569573622.242,2592,470,None,Move,file system
1569573622.252,2596,464,None,Move,file system
1569573622.2570002,2599,461,None,Move,file system
1569573622.264,2603,457,None,Move,file system
1569573622.272,2606,454,None,Move,file system
1569573622.28,2608,451,None,Move,file system
1569573622.2870002,2610,448,None,Move,file system
1569573622.296,2613,446,None,Move,file system
1569573622.304,2615,445,None,Move,file system
1569573622.309,2618,443,None,Move,file system
1569573622.319,2623,442,None,Move,file system
1569573622.329,2627,441,None,Move,file system
1569573622.335,2634,439,None,Move,file system
1569573622.341,2644,439,None,Move,file system
1569573622.35,2658,439,None,Move,file system
1569573622.357,2680,442,None,Move,file system
1569573622.365,2715,446,None,Move,file system
1569573622.373,2750,451,None,Move,file system
1569573622.383,2793,458,None,Move,file system
