client_timestamp,x,y,button,state,window
1573543317.295,2687,824,None,Move,entertainment
1573543317.302,2687,823,None,Move,entertainment
1573543317.311,2689,821,None,Move,entertainment
1573543317.3170002,2691,818,None,Move,entertainment
1573543317.325,2694,814,None,Move,entertainment
1573543317.333,2697,810,None,Move,entertainment
1573543317.341,2701,805,None,Move,entertainment
1573543317.3479998,2706,799,None,Move,entertainment
1573543317.357,2711,791,None,Move,entertainment
1573543317.377,2722,774,None,Move,entertainment
1573543317.3820002,2726,764,None,Move,entertainment
1573543317.387,2729,755,None,Move,entertainment
1573543317.395,2733,744,None,Move,entertainment
1573543317.403,2737,733,None,Move,entertainment
1573543317.411,2741,724,None,Move,entertainment
1573543317.419,2747,716,None,Move,entertainment
1573543317.427,2752,708,None,Move,entertainment
1573543317.435,2758,703,None,Move,entertainment
1573543317.4429998,2761,701,None,Move,entertainment
1573543317.449,2763,700,None,Move,entertainment
1573543423.5470002,2764,706,None,Move,entertainment
1573543423.5570002,2765,714,None,Move,entertainment
1573543423.564,2768,724,None,Move,entertainment
1573543423.571,2772,735,None,Move,entertainment
1573543423.579,2779,745,None,Move,entertainment
1573543423.586,2788,755,None,Move,entertainment
1573543423.597,2796,765,None,Move,entertainment
1573543423.607,2802,774,None,Move,entertainment
1573543423.615,2810,782,None,Move,entertainment
1573543423.623,2825,798,None,Move,entertainment
1573543423.631,2834,804,None,Move,entertainment
1573543423.639,2842,809,None,Move,entertainment
1573543423.647,2852,814,None,Move,entertainment
1573543423.655,2862,819,None,Move,entertainment
1573543423.663,2873,824,None,Move,entertainment
1573543423.671,2886,827,None,Move,entertainment
1573543423.678,2901,828,None,Move,entertainment
1573543423.684,2915,828,None,Move,entertainment
1573543423.6929998,2932,828,None,Move,entertainment
1573543423.702,2948,828,None,Move,entertainment
1573543423.708,2965,828,None,Move,entertainment
1573543423.717,2979,828,None,Move,entertainment
1573543423.725,2992,828,None,Move,entertainment
1573543423.7329998,3006,828,None,Move,entertainment
1573543423.738,3019,828,None,Move,entertainment
1573543423.746,3032,826,None,Move,entertainment
1573543423.754,3043,824,None,Move,entertainment
1573543423.762,3054,823,None,Move,entertainment
1573543423.771,3061,822,None,Move,entertainment
1573543423.778,3068,821,None,Move,entertainment
1573543423.786,3071,820,None,Move,entertainment
1573543423.794,3072,820,None,Move,entertainment
1573543423.8079998,3072,819,None,Move,entertainment
1573543423.816,3071,819,None,Move,entertainment
1573543423.824,3067,819,None,Move,entertainment
1573543423.832,3061,818,None,Move,entertainment
1573543423.841,3054,818,None,Move,entertainment
1573543423.8479998,3045,818,None,Move,entertainment
1573543423.856,3038,818,None,Move,entertainment
1573543423.8620002,3032,820,None,Move,entertainment
1573543423.87,3028,821,None,Move,entertainment
1573543423.879,3026,822,None,Move,entertainment
1573543423.887,3024,822,None,Move,entertainment
1573543423.895,3023,822,None,Move,entertainment
1573543423.903,3022,822,None,Move,entertainment
1573543423.91,3021,823,None,Move,entertainment
1573543423.919,3020,823,None,Move,entertainment
1573543423.924,3019,823,None,Move,entertainment
1573543423.9329998,3018,823,None,Move,entertainment
1573543423.941,3018,824,None,Move,entertainment
1573543423.949,3016,824,None,Move,entertainment
1573543423.959,3015,824,None,Move,entertainment
1573543423.965,3015,824,None,Move,entertainment
1573543423.9729998,3013,824,None,Move,entertainment
1573543423.9889998,3013,824,None,Move,entertainment
1573543424.0029998,3012,824,None,Move,entertainment
1573543424.0110002,3012,824,None,Move,entertainment
1573543424.019,3011,824,None,Move,entertainment
1573543424.0270002,3010,824,None,Move,entertainment
1573543424.035,3008,824,None,Move,entertainment
1573543424.043,3006,825,None,Move,entertainment
1573543424.048,3001,827,None,Move,entertainment
1573543424.0570002,2996,828,None,Move,entertainment
1573543424.064,2987,830,None,Move,entertainment
1573543424.073,2981,830,None,Move,entertainment
1573543424.093,2962,832,None,Move,entertainment
1573543424.0979998,2954,832,None,Move,entertainment
1573543424.105,2946,833,None,Move,entertainment
1573543424.11,2937,834,None,Move,entertainment
1573543424.119,2932,835,None,Move,entertainment
1573543424.1260002,2928,835,None,Move,entertainment
1573543424.135,2925,835,None,Move,entertainment
1573543424.143,2923,835,None,Move,entertainment
1573543424.181,2923,835,None,Move,entertainment
1573543424.189,2923,835,None,Move,entertainment
1573543424.197,2924,834,None,Move,entertainment
1573543424.204,2926,833,None,Move,entertainment
1573543424.212,2927,832,None,Move,entertainment
1573543424.218,2929,831,None,Move,entertainment
1573543424.226,2931,830,None,Move,entertainment
1573543424.234,2933,830,None,Move,entertainment
1573543424.242,2935,829,None,Move,entertainment
1573543424.2510002,2937,828,None,Move,entertainment
1573543424.2589998,2940,828,None,Move,entertainment
1573543424.2670002,2943,827,None,Move,entertainment
1573543424.275,2946,826,None,Move,entertainment
1573543424.282,2949,826,None,Move,entertainment
1573543424.288,2952,825,None,Move,entertainment
1573543424.296,2954,825,None,Move,entertainment
1573543424.304,2956,825,None,Move,entertainment
1573543424.312,2957,825,None,Move,entertainment
1573543424.321,2959,825,None,Move,entertainment
1573543424.329,2961,825,None,Move,entertainment
1573543424.336,2961,825,None,Move,entertainment
1573543424.344,2962,825,None,Move,entertainment
1573543424.3579998,2962,825,None,Move,entertainment
1573543424.3660002,2961,825,None,Move,entertainment
1573543424.3739998,2959,825,None,Move,entertainment
1573543424.3820002,2955,826,None,Move,entertainment
1573543424.391,2949,826,None,Move,entertainment
1573543424.399,2945,824,None,Move,entertainment
1573543424.407,2940,821,None,Move,entertainment
1573543424.4120002,2939,820,None,Move,entertainment
1573543424.421,2938,819,None,Move,entertainment
1573543442.574,2910,823,None,Move,entertainment
1573543442.583,2865,830,None,Move,entertainment
1573543442.59,2817,840,None,Move,entertainment
1573543442.609,2719,875,None,Move,entertainment
1573543442.6139998,2664,898,None,Move,entertainment
1573543442.6220002,2609,920,None,Move,entertainment
1573543442.629,2551,945,None,Move,entertainment
1573543442.637,2493,970,None,Move,entertainment
1573543442.645,2436,986,None,Move,entertainment
1573543442.6520002,2377,1004,None,Move,entertainment
1573543442.661,2317,1021,None,Move,entertainment
1573543442.667,2263,1037,None,Move,entertainment
1573543442.675,2212,1051,None,Move,entertainment
1573543442.6820002,2166,1062,None,Move,entertainment
1573543442.691,2129,1071,None,Move,entertainment
1573543442.699,2094,1078,None,Move,entertainment
1573543442.712,2064,1086,None,Move,entertainment
1573543442.72,2046,1083,None,Move,entertainment
1573543442.7270002,2032,1083,None,Move,entertainment
1573543442.735,2021,1082,None,Move,entertainment
1573543442.74,2016,1081,None,Move,entertainment
1573543442.746,2013,1081,None,Move,entertainment
1573543442.7529998,2011,1084,None,Move,entertainment
1573543442.76,2011,1082,None,Move,entertainment
1573543442.768,2014,1085,None,Move,entertainment
1573543442.776,2019,1086,None,Move,entertainment
1573543442.782,2023,1085,None,Move,entertainment
1573543442.791,2028,1084,None,Move,entertainment
1573543442.799,2033,1083,None,Move,entertainment
1573543442.8070002,2038,1081,None,Move,entertainment
1573543442.815,2038,1082,None,Move,entertainment
1573543442.938,2038,1073,None,Move,entertainment
1573543442.946,2038,1067,None,Move,entertainment
1573543442.954,2038,1061,None,Move,entertainment
1573543442.962,2034,1056,None,Move,entertainment
1573543442.968,2025,1050,None,Move,entertainment
1573543442.976,2013,1046,None,Move,entertainment
1573543442.984,2007,1041,None,Move,entertainment
1573543442.992,1985,1035,None,Move,entertainment
1573543443.0,1966,1030,None,Move,entertainment
1573543443.008,1935,1027,None,Move,entertainment
1573543443.016,1906,1031,None,Move,entertainment
1573543443.024,1869,1038,None,Move,entertainment
1573543443.033,1827,1045,None,Move,entertainment
1573543443.039,1781,1056,None,Move,entertainment
1573543443.046,1733,1068,None,Move,entertainment
1573543443.055,1688,1077,None,Move,entertainment
1573543443.062,1641,1091,None,Move,entertainment
1573543443.072,1601,1090,None,Move,entertainment
1573543443.08,1558,1090,None,Move,entertainment
1573543443.086,1526,1086,None,Move,entertainment
1573543443.094,1496,1087,None,Move,entertainment
1573543443.101,1469,1085,None,Move,entertainment
1573543443.1079998,1440,1084,None,Move,entertainment
1573543443.1160002,1414,1084,None,Move,entertainment
1573543443.125,1394,1082,None,Move,entertainment
1573543443.133,1368,1082,None,Move,entertainment
1573543443.141,1351,1079,None,Move,entertainment
1573543443.149,1335,1079,None,Move,entertainment
1573543443.155,1322,1079,None,Move,entertainment
1573543443.163,1310,1079,None,Move,entertainment
1573543443.171,1296,1077,None,Move,entertainment
1573543443.179,1284,1076,None,Move,entertainment
1573543443.187,1274,1076,None,Move,entertainment
1573543443.195,1264,1076,None,Move,entertainment
1573543443.2029998,1255,1076,None,Move,entertainment
1573543443.211,1246,1075,None,Move,entertainment
1573543443.217,1236,1075,None,Move,entertainment
1573543443.225,1228,1074,None,Move,entertainment
1573543443.232,1220,1074,None,Move,entertainment
1573543443.2410002,1212,1073,None,Move,entertainment
1573543443.2489998,1204,1072,None,Move,entertainment
1573543443.2570002,1196,1071,None,Move,entertainment
1573543443.265,1185,1070,None,Move,entertainment
1573543443.2729998,1173,1068,None,Move,entertainment
1573543443.278,1159,1067,None,Move,entertainment
1573543443.286,1144,1065,None,Move,entertainment
1573543443.294,1129,1062,None,Move,entertainment
1573543443.302,1111,1060,None,Move,entertainment
1573543443.31,1092,1060,None,Move,entertainment
1573543443.3179998,1069,1058,None,Move,entertainment
1573543443.326,1041,1055,None,Move,entertainment
1573543443.333,1014,1055,None,Move,entertainment
1573543443.34,973,1053,None,Move,entertainment
1573543443.3479998,932,1053,None,Move,entertainment
1573543443.356,888,1056,None,Move,entertainment
1573543443.3639998,839,1056,None,Move,entertainment
1573543443.3720002,779,1060,None,Move,entertainment
1573543443.381,727,1064,None,Move,entertainment
1573543443.389,676,1072,None,Move,entertainment
1573543443.394,629,1077,None,Move,entertainment
1573543443.4020002,582,1085,None,Move,entertainment
1573543443.41,537,1084,None,Move,entertainment
