client_timestamp,x,y,button,state,window
1571297713.925,667,327,None,Move,browsing
1571297713.939,652,329,None,Move,browsing
1571297713.952,613,340,None,Move,browsing
1571297713.965,593,347,None,Move,browsing
1571297713.976,558,363,None,Move,browsing
1571297713.986,547,368,None,Move,browsing
1571297713.996,538,372,None,Move,browsing
1571297714.006,531,374,None,Move,browsing
1571297714.016,530,374,None,Move,browsing
1571297714.025,529,374,None,Move,browsing
1571297714.036,527,370,None,Move,browsing
1571297714.045,525,367,None,Move,browsing
1571297714.059,521,360,None,Move,browsing
1571297714.071,511,344,None,Move,browsing
1571297714.082,508,337,None,Move,browsing
1571297714.094,498,321,None,Move,browsing
1571297714.103,495,311,None,Move,browsing
1571297714.113,491,303,None,Move,browsing
1571297714.123,483,285,None,Move,browsing
1571297714.133,479,276,None,Move,browsing
1571297714.143,475,268,None,Move,browsing
1571297714.156,465,251,None,Move,browsing
1571297714.167,460,242,None,Move,browsing
1571297714.179,448,224,None,Move,browsing
1571297714.1929998,435,206,None,Move,browsing
1571297714.204,429,198,None,Move,browsing
1571297714.216,420,186,None,Move,browsing
1571297714.228,416,181,None,Move,browsing
1571297714.24,409,172,None,Move,browsing
1571297714.252,406,169,None,Move,browsing
1571297714.265,398,162,None,Move,browsing
1571297714.2770002,392,157,None,Move,browsing
1571297714.289,389,155,None,Move,browsing
1571297714.302,385,151,None,Move,browsing
1571297714.314,384,150,None,Move,browsing
1571297714.326,381,146,None,Move,browsing
1571297714.336,379,145,None,Move,browsing
1571297714.347,377,142,None,Move,browsing
1571297714.355,376,140,None,Move,browsing
1571297714.367,376,139,None,Move,browsing
1571297714.3760002,376,139,None,Move,browsing
1571297714.39,377,137,None,Move,browsing
1571297714.4,380,133,None,Move,browsing
1571297714.4120002,383,131,None,Move,browsing
1571297714.423,389,129,None,Move,browsing
1571297714.434,401,123,None,Move,browsing
1571297714.445,409,122,None,Move,browsing
1571297714.456,424,118,None,Move,browsing
1571297714.468,432,118,None,Move,browsing
1571297714.479,458,121,None,Move,browsing
1571297714.4889998,478,130,None,Move,browsing
1571297714.502,501,137,None,Move,browsing
1571297714.512,543,162,None,Move,browsing
1571297714.522,567,178,None,Move,browsing
1571297714.535,623,219,None,Move,browsing
1571297714.548,684,266,None,Move,browsing
1571297714.56,714,289,None,Move,browsing
1571297714.5670002,749,311,None,Move,browsing
1571297714.58,812,343,None,Move,browsing
1571297714.59,843,355,None,Move,browsing
1571297714.6,862,362,None,Move,browsing
1571297714.61,879,367,None,Move,browsing
1571297714.619,883,369,None,Move,browsing
1571297714.633,884,369,None,Move,browsing
1571297714.686,884,369,None,Move,browsing
1571297714.698,884,369,None,Move,browsing
1571297714.71,883,369,None,Move,browsing
1571297714.722,882,368,None,Move,browsing
1571297722.022,880,367,None,Move,browsing
1571297722.036,875,361,None,Move,browsing
1571297722.046,849,330,None,Move,browsing
1571297722.0570002,829,307,None,Move,browsing
1571297722.0679998,786,251,None,Move,browsing
1571297722.08,758,220,None,Move,browsing
1571297722.09,690,145,None,Move,browsing
1571297722.1,651,90,None,Move,browsing
1571297722.11,614,41,None,Move,browsing
1571297722.12,581,-8,None,Move,browsing
1571297722.131,518,-89,None,Move,browsing
1571297722.144,470,-59,None,Move,browsing
1571297722.153,452,-22,None,Move,browsing
1571297722.1620002,441,-13,None,Move,browsing
1571297722.174,435,-7,None,Move,browsing
1571297722.187,433,-2,None,Move,browsing
1571297722.196,433,0,None,Move,browsing
1571297722.208,435,6,None,Move,browsing
1571297722.219,437,12,None,Move,browsing
1571297722.229,439,19,None,Move,browsing
1571297722.2410002,442,33,None,Move,browsing
1571297722.2529998,442,40,None,Move,browsing
1571297722.265,443,55,None,Move,browsing
1571297722.279,443,70,None,Move,browsing
1571297722.29,442,75,None,Move,browsing
1571297722.304,437,86,None,Move,browsing
1571297722.3170002,432,94,None,Move,browsing
1571297722.3279998,431,98,None,Move,browsing
1571297722.34,431,100,None,Move,browsing
1571297722.532,433,99,None,Move,browsing
1571297722.552,433,98,None,Move,browsing
1571297722.572,435,96,None,Move,browsing
1571297722.584,438,93,None,Move,browsing
1571297722.594,439,91,None,Move,browsing
1571297722.603,442,86,None,Move,browsing
1571297722.6139998,444,84,None,Move,browsing
1571297722.623,448,80,None,Move,browsing
1571297722.633,453,77,None,Move,browsing
1571297722.644,465,68,None,Move,browsing
1571297722.653,475,63,None,Move,browsing
1571297722.663,487,59,None,Move,browsing
1571297722.674,514,51,None,Move,browsing
1571297722.685,530,49,None,Move,browsing
1571297722.694,572,39,None,Move,browsing
1571297722.706,597,33,None,Move,browsing
1571297722.714,621,25,None,Move,browsing
1571297722.7229998,651,17,None,Move,browsing
1571297722.7329998,676,9,None,Move,browsing
1571297722.742,715,-5,None,Move,browsing
1571297722.752,735,-7,None,Move,browsing
1571297722.762,750,-6,None,Move,browsing
1571297722.774,778,-10,None,Move,browsing
1571297722.784,790,-3,None,Move,browsing
1571297722.794,801,-3,None,Move,browsing
1571297722.805,820,-7,None,Move,browsing
1571297722.815,829,-2,None,Move,browsing
1571297722.827,840,-3,None,Move,browsing
1571297722.8379998,845,-1,None,Move,browsing
1571297722.851,851,-2,None,Move,browsing
1571297722.863,853,-1,None,Move,browsing
1571297722.875,857,0,None,Move,browsing
1571297722.887,859,-1,None,Move,browsing
1571297722.899,862,-1,None,Move,browsing
1571297722.91,864,0,None,Move,browsing
1571297722.919,865,0,None,Move,browsing
1571297722.93,868,-1,None,Move,browsing
1571297722.9420002,871,0,None,Move,browsing
1571297722.954,876,0,None,Move,browsing
1571297722.964,880,0,None,Move,browsing
1571297722.974,885,0,None,Move,browsing
1571297722.984,899,1,None,Move,browsing
1571297722.995,906,2,None,Move,browsing
1571297723.004,913,3,None,Move,browsing
1571297723.014,929,5,None,Move,browsing
1571297723.0229998,939,7,None,Move,browsing
1571297723.035,952,8,None,Move,browsing
1571297723.045,979,11,None,Move,browsing
1571297723.053,992,12,None,Move,browsing
1571297723.064,1004,14,None,Move,browsing
1571297723.075,1023,15,None,Move,browsing
1571297723.085,1032,15,None,Move,browsing
1571297723.095,1042,15,None,Move,browsing
1571297723.104,1047,15,None,Move,browsing
1571297723.117,1059,15,None,Move,browsing
1571297723.1279998,1067,13,None,Move,browsing
1571297723.141,1070,13,None,Move,browsing
1571297723.1520002,1074,12,None,Move,browsing
1571297723.164,1075,12,None,Move,browsing
1571297723.176,1076,12,None,Move,browsing
1571297723.187,1078,12,None,Move,browsing
1571297723.236,1078,12,None,Move,browsing
1571297723.25,1079,12,None,Move,browsing
1571297723.2610002,1082,12,None,Move,browsing
1571297723.271,1084,12,None,Move,browsing
1571297723.283,1086,11,None,Move,browsing
1571297723.294,1091,10,None,Move,browsing
1571297723.306,1092,10,None,Move,browsing
1571297723.321,1094,10,None,Move,browsing
1571297723.333,1094,9,None,Move,browsing
1571297723.344,1094,9,None,Move,browsing
1571297723.356,1094,8,None,Move,browsing
1571297723.367,1094,7,None,Move,browsing
1571297723.3839998,1094,7,None,Move,browsing
1571297723.43,1094,7,None,Move,browsing
1571297723.445,1094,6,None,Move,browsing
1571297723.457,1094,6,None,Move,browsing
1571297723.47,1093,6,None,Move,browsing
1571297723.506,1092,6,None,Move,browsing
1571297723.562,1092,6,None,Move,browsing
1571297723.575,1092,6,None,Move,browsing
1571297723.586,1092,6,None,Move,browsing
1571297723.596,1092,7,None,Move,browsing
1571297723.607,1091,8,None,Move,browsing
1571297723.617,1091,8,None,Move,browsing
1571297723.6320002,1091,9,None,Move,browsing
1571297723.649,1091,9,None,Move,browsing
1571297723.658,1090,10,None,Move,browsing
1571297723.67,1090,10,None,Move,browsing
1571297723.684,1090,11,None,Move,browsing
1571297723.694,1089,11,None,Move,browsing
1571297723.8860002,1089,11,Left,Pressed,browsing
1571297723.974,1089,11,Left,Released,browsing
1571297724.075,1089,12,None,Move,browsing
1571297724.092,1091,13,None,Move,browsing
1571297724.107,1093,15,None,Move,browsing
1571297724.121,1096,18,None,Move,browsing
1571297724.137,1098,23,None,Move,browsing
1571297724.158,1102,32,None,Move,browsing
1571297724.174,1108,49,None,Move,browsing
1571297724.186,1118,75,None,Move,browsing
1571297724.198,1123,89,None,Move,browsing
1571297724.211,1129,120,None,Move,browsing
1571297724.2229998,1135,154,None,Move,browsing
1571297724.235,1138,172,None,Move,browsing
1571297724.245,1142,207,None,Move,browsing
1571297724.255,1143,224,None,Move,browsing
1571297724.266,1145,239,None,Move,browsing
1571297724.2770002,1150,265,None,Move,browsing
1571297724.289,1151,276,None,Move,browsing
1571297724.3,1153,300,None,Move,browsing
1571297724.312,1153,313,None,Move,browsing
1571297724.323,1144,341,None,Move,browsing
1571297724.336,1138,353,None,Move,browsing
1571297724.346,1125,370,None,Move,browsing
1571297724.356,1122,376,None,Move,browsing
1571297724.3679998,1122,376,None,Move,browsing
1571297724.74,1122,373,None,Move,browsing
1571297724.7510002,1124,370,None,Move,browsing
1571297724.7610002,1125,368,None,Move,browsing
1571297724.7729998,1127,365,None,Move,browsing
1571297724.786,1128,364,None,Move,browsing
1571297724.798,1129,363,None,Move,browsing
1571297724.812,1131,365,None,Move,browsing
1571297724.824,1131,366,None,Move,browsing
1571297724.837,1131,366,None,Move,browsing
1571297724.849,1128,366,None,Move,browsing
1571297724.861,1126,367,None,Move,browsing
1571297724.873,1120,370,None,Move,browsing
1571297724.8839998,1115,372,None,Move,browsing
1571297724.895,1108,379,None,Move,browsing
1571297724.908,1103,384,None,Move,browsing
1571297724.92,1089,396,None,Move,browsing
1571297724.9320002,1081,402,None,Move,browsing
1571297724.944,1064,419,None,Move,browsing
1571297724.956,1057,427,None,Move,browsing
1571297724.964,1046,446,None,Move,browsing
1571297724.978,1044,454,None,Move,browsing
1571297724.99,1043,468,None,Move,browsing
1571297725.0,1043,472,None,Move,browsing
1571297725.01,1043,474,None,Move,browsing
1571297725.022,1043,478,None,Move,browsing
1571297725.032,1043,480,None,Move,browsing
1571297725.043,1045,482,None,Move,browsing
1571297725.055,1045,485,None,Move,browsing
1571297725.0679998,1049,490,None,Move,browsing
1571297725.079,1052,494,None,Move,browsing
1571297725.092,1058,504,None,Move,browsing
1571297725.104,1060,510,None,Move,browsing
1571297725.1139998,1066,525,None,Move,browsing
1571297725.125,1068,534,None,Move,browsing
1571297725.1379998,1068,554,None,Move,browsing
1571297725.1479998,1066,565,None,Move,browsing
1571297725.158,1058,587,None,Move,browsing
1571297725.17,1053,599,None,Move,browsing
1571297725.181,1048,613,None,Move,browsing
1571297725.1920002,1037,642,None,Move,browsing
1571297725.202,1030,662,None,Move,browsing
1571297725.212,1024,678,None,Move,browsing
1571297725.2229998,1015,721,None,Move,browsing
1571297725.236,1006,769,None,Move,browsing
1571297725.2489998,1000,793,None,Move,browsing
1571297725.26,989,838,None,Move,browsing
1571297725.274,984,857,None,Move,browsing
1571297725.284,973,898,None,Move,browsing
1571297725.296,969,912,None,Move,browsing
1571297725.31,967,938,None,Move,browsing
1571297725.323,971,962,None,Move,browsing
1571297725.337,979,981,None,Move,browsing
1571297725.347,981,986,None,Move,browsing
1571297725.3579998,983,992,None,Move,browsing
1571297725.37,984,998,None,Move,browsing
1571297725.383,984,998,None,Move,browsing
1571297725.63,984,994,None,Move,browsing
1571297725.643,984,993,None,Move,browsing
1571297725.656,983,990,None,Move,browsing
1571297725.667,983,990,None,Move,browsing
1571297725.677,982,987,None,Move,browsing
1571297725.687,981,986,None,Move,browsing
1571297725.697,981,983,None,Move,browsing
1571297725.708,980,982,None,Move,browsing
1571297725.72,979,978,None,Move,browsing
1571297725.731,979,977,None,Move,browsing
1571297725.744,977,974,None,Move,browsing
1571297725.7570002,975,971,None,Move,browsing
1571297725.768,975,970,None,Move,browsing
1571297725.78,975,966,None,Move,browsing
1571297725.792,975,965,None,Move,browsing
1571297725.804,975,964,None,Move,browsing
1571297725.815,976,963,None,Move,browsing
1571297725.829,977,961,None,Move,browsing
1571297725.84,978,959,None,Move,browsing
1571297725.8520002,979,958,None,Move,browsing
1571297725.8639998,980,955,None,Move,browsing
1571297725.877,981,954,None,Move,browsing
1571297725.8920002,981,950,None,Move,browsing
1571297725.904,981,947,None,Move,browsing
1571297725.914,981,945,None,Move,browsing
1571297725.926,982,940,None,Move,browsing
1571297725.937,982,937,None,Move,browsing
1571297725.946,982,934,None,Move,browsing
1571297725.957,983,928,None,Move,browsing
1571297725.969,983,925,None,Move,browsing
1571297725.981,983,922,None,Move,browsing
1571297725.9929998,983,921,None,Move,browsing
1571297726.005,982,920,None,Move,browsing
1571297726.0170002,982,920,None,Move,browsing
1571297726.029,982,920,None,Move,browsing
1571297726.056,981,919,None,Move,browsing
1571297726.0670002,981,919,None,Move,browsing
1571297726.083,979,918,None,Move,browsing
1571297726.096,978,917,None,Move,browsing
1571297726.107,977,916,None,Move,browsing
1571297726.1179998,976,915,None,Move,browsing
1571297726.13,975,914,None,Move,browsing
1571297726.143,974,913,None,Move,browsing
1571297726.156,974,912,None,Move,browsing
1571297726.166,973,911,None,Move,browsing
1571297726.176,973,910,None,Move,browsing
1571297726.187,973,909,None,Move,browsing
1571297726.199,971,908,None,Move,browsing
1571297726.211,971,907,None,Move,browsing
1571297726.222,971,905,None,Move,browsing
1571297726.2329998,971,904,None,Move,browsing
1571297726.244,969,902,None,Move,browsing
1571297726.2570002,969,901,None,Move,browsing
1571297726.268,968,899,None,Move,browsing
1571297726.282,968,896,None,Move,browsing
1571297726.294,967,895,None,Move,browsing
1571297726.304,966,893,None,Move,browsing
1571297726.315,966,892,None,Move,browsing
1571297726.327,965,891,None,Move,browsing
1571297726.3379998,965,890,None,Move,browsing
1571297726.35,965,890,None,Move,browsing
1571297726.411,964,890,None,Move,browsing
1571297726.423,964,889,None,Move,browsing
1571297726.435,963,889,None,Move,browsing
1571297726.447,961,889,None,Move,browsing
1571297726.458,959,891,None,Move,browsing
1571297726.469,955,897,None,Move,browsing
1571297726.481,954,903,None,Move,browsing
1571297726.4929998,948,917,None,Move,browsing
1571297726.504,946,924,None,Move,browsing
1571297726.5129998,944,931,None,Move,browsing
1571297726.5229998,940,945,None,Move,browsing
1571297726.533,938,952,None,Move,browsing
1571297726.5470002,932,966,None,Move,browsing
1571297726.559,929,973,None,Move,browsing
1571297726.57,925,984,None,Move,browsing
1571297726.58,922,987,None,Move,browsing
1571297726.591,918,995,None,Move,browsing
1571297726.603,916,999,None,Move,browsing
1571297726.613,914,1001,None,Move,browsing
1571297726.627,908,1006,None,Move,browsing
1571297726.637,903,1008,None,Move,browsing
1571297726.647,897,1010,None,Move,browsing
1571297726.656,894,1011,None,Move,browsing
1571297726.668,891,1012,None,Move,browsing
1571297726.679,880,1012,None,Move,browsing
1571297726.69,874,1012,None,Move,browsing
1571297726.701,864,1012,None,Move,browsing
1571297726.706,858,1012,None,Move,browsing
1571297726.719,852,1012,None,Move,browsing
1571297726.729,847,1011,None,Move,browsing
1571297726.738,836,1011,None,Move,browsing
1571297726.75,833,1011,None,Move,browsing
1571297726.762,830,1011,None,Move,browsing
1571297726.772,827,1011,None,Move,browsing
1571297726.784,826,1011,None,Move,browsing
1571297726.809,826,1011,None,Move,browsing
1571297726.825,826,1011,None,Move,browsing
1571297726.836,827,1011,None,Move,browsing
1571297726.8479998,828,1011,None,Move,browsing
1571297726.859,829,1011,None,Move,browsing
1571297726.871,831,1011,None,Move,browsing
1571297726.881,832,1011,None,Move,browsing
1571297726.8920002,834,1011,None,Move,browsing
1571297726.9020002,838,1011,None,Move,browsing
1571297726.913,840,1011,None,Move,browsing
1571297726.926,843,1011,None,Move,browsing
1571297726.937,845,1011,None,Move,browsing
1571297726.949,848,1011,None,Move,browsing
1571297726.96,850,1011,None,Move,browsing
1571297726.972,854,1010,None,Move,browsing
1571297726.9829998,856,1008,None,Move,browsing
1571297726.9929998,857,1007,None,Move,browsing
1571297727.005,858,1004,None,Move,browsing
1571297727.0129998,856,1002,None,Move,browsing
1571297727.0270002,855,1002,None,Move,browsing
1571297727.035,854,1001,None,Move,browsing
1571297727.049,851,1000,None,Move,browsing
1571297727.063,849,1000,None,Move,browsing
1571297727.074,844,1000,None,Move,browsing
1571297727.085,842,1001,None,Move,browsing
1571297727.099,837,1003,None,Move,browsing
1571297727.1120002,835,1004,None,Move,browsing
1571297727.1479998,835,1004,None,Move,browsing
1571297727.158,835,1004,None,Move,browsing
1571297727.169,836,1004,None,Move,browsing
1571297727.181,838,1003,None,Move,browsing
1571297727.1929998,839,1002,None,Move,browsing
1571297727.2270002,843,1001,None,Move,browsing
1571297727.24,844,1001,None,Move,browsing
1571297727.28,844,1001,None,Move,browsing
1571297727.2970002,845,1001,None,Move,browsing
1571297727.312,845,1001,None,Move,browsing
1571297727.324,846,1001,None,Move,browsing
1571297727.336,846,1001,None,Move,browsing
1571297727.4120002,847,1001,None,Move,browsing
1571297727.425,848,1001,None,Move,browsing
1571297727.438,849,1001,None,Move,browsing
1571297727.452,851,1001,None,Move,browsing
1571297727.466,851,1001,None,Move,browsing
1571297727.4770002,852,1002,None,Move,browsing
1571297727.4889998,852,1002,None,Move,browsing
1571297727.502,853,1003,None,Move,browsing
1571297727.5129998,853,1003,None,Move,browsing
1571297727.6220002,853,1003,None,Move,browsing
1571297727.676,853,1003,None,Move,browsing
1571297727.7029998,853,1003,None,Move,browsing
1571297727.721,853,1003,None,Move,browsing
1571297727.745,853,1002,None,Move,browsing
1571297727.873,852,1002,None,Move,browsing
1571297727.895,852,1002,None,Move,browsing
1571297727.916,851,1003,None,Move,browsing
1571297727.934,850,1003,None,Move,browsing
1571297727.955,849,1004,None,Move,browsing
1571297727.967,849,1004,None,Move,browsing
1571297727.98,849,1005,None,Move,browsing
1571297727.9929998,848,1005,None,Move,browsing
1571297728.084,848,1006,None,Move,browsing
1571297728.111,848,1007,None,Move,browsing
1571297729.31,848,1007,Left,Pressed,browsing
1571297729.3879998,848,1007,Left,Released,development
1571297729.512,848,1007,None,Move,development
1571297729.542,848,1007,None,Move,development
1571297729.554,848,1008,None,Move,development
1571297729.5670002,849,1008,None,Move,development
1571297729.581,849,1009,None,Move,development
1571297729.592,851,1010,None,Move,development
1571297729.604,852,1011,None,Move,development
1571297729.615,855,1013,None,Move,development
1571297729.625,857,1014,None,Move,development
1571297729.6379998,860,1016,None,Move,development
1571297729.651,866,1018,None,Move,development
1571297729.664,869,1020,None,Move,development
1571297729.674,875,1021,None,Move,development
1571297729.685,878,1022,None,Move,development
1571297729.697,881,1023,None,Move,development
1571297729.706,886,1023,None,Move,development
1571297729.728,898,1024,None,Move,development
1571297729.7589998,911,1024,None,Move,development
1571297729.7729998,919,1024,None,Move,development
1571297729.785,930,1021,None,Move,development
1571297729.796,937,1019,None,Move,development
1571297729.8070002,953,1014,None,Move,development
1571297729.819,961,1010,None,Move,development
1571297729.83,977,1004,None,Move,development
1571297729.84,984,1000,None,Move,development
1571297729.8520002,990,996,None,Move,development
1571297729.8620002,1004,989,None,Move,development
1571297729.877,1018,980,None,Move,development
1571297729.8879998,1024,973,None,Move,development
1571297729.899,1033,962,None,Move,development
1571297729.909,1037,955,None,Move,development
1571297729.921,1040,948,None,Move,development
1571297729.936,1045,933,None,Move,development
1571297729.949,1046,918,None,Move,development
1571297729.962,1046,903,None,Move,development
1571297729.9770002,1044,886,None,Move,development
1571297729.9889998,1042,878,None,Move,development
1571297730.004,1038,856,None,Move,development
1571297730.0170002,1031,836,None,Move,development
1571297730.03,1027,825,None,Move,development
1571297730.046,1016,804,None,Move,development
1571297730.0570002,1006,787,None,Move,development
1571297730.071,996,772,None,Move,development
1571297730.085,986,758,None,Move,development
1571297730.0979998,982,751,None,Move,development
1571297730.113,977,741,None,Move,development
1571297730.127,973,727,None,Move,development
1571297730.1420002,967,713,None,Move,development
1571297730.156,961,696,None,Move,development
1571297730.168,958,689,None,Move,development
1571297730.181,952,673,None,Move,development
1571297730.194,949,662,None,Move,development
1571297730.228,942,645,None,Move,development
1571297730.238,941,641,None,Move,development
1571297730.2529998,938,634,None,Move,development
1571297730.265,937,628,None,Move,development
1571297730.276,935,625,None,Move,development
1571297730.2870002,933,618,None,Move,development
1571297730.301,931,616,None,Move,development
