client_timestamp,x,y,button,state,window
1574408446.282,884,738,None,Move,entertainment
1574408446.29,885,738,None,Move,entertainment
1574408446.3,886,737,None,Move,entertainment
1574408446.311,891,736,None,Move,entertainment
1574408446.322,894,736,None,Move,entertainment
1574408446.331,899,736,None,Move,entertainment
1574408446.34,904,735,None,Move,entertainment
1574408446.349,911,734,None,Move,entertainment
1574408446.357,918,733,None,Move,entertainment
1574408446.3760002,950,728,None,Move,entertainment
1574408446.383,962,726,None,Move,entertainment
1574408446.39,975,724,None,Move,entertainment
1574408446.397,988,721,None,Move,entertainment
1574408446.405,1002,716,None,Move,entertainment
1574408446.413,1016,711,None,Move,entertainment
1574408446.421,1034,703,None,Move,entertainment
1574408446.428,1049,695,None,Move,entertainment
1574408446.435,1064,688,None,Move,entertainment
1574408446.4429998,1077,681,None,Move,entertainment
1574408446.452,1093,673,None,Move,entertainment
1574408446.46,1106,666,None,Move,entertainment
1574408446.471,1116,660,None,Move,entertainment
1574408446.479,1124,655,None,Move,entertainment
1574408446.486,1130,650,None,Move,entertainment
1574408446.4929998,1136,645,None,Move,entertainment
1574408446.502,1143,639,None,Move,entertainment
1574408446.5110002,1146,636,None,Move,entertainment
1574408446.522,1148,634,None,Move,entertainment
1574408446.531,1149,630,None,Move,entertainment
1574408446.54,1150,629,None,Move,entertainment
1574408446.548,1150,628,None,Move,entertainment
1574408446.555,1150,626,None,Move,entertainment
1574408446.562,1150,626,None,Move,entertainment
1574408446.57,1150,625,None,Move,entertainment
1574408446.577,1151,624,None,Move,entertainment
1574408446.584,1151,623,None,Move,entertainment
1574408446.592,1152,621,None,Move,entertainment
1574408446.601,1152,621,None,Move,entertainment
1574408446.6079998,1152,620,None,Move,entertainment
1574408446.627,1152,619,None,Move,entertainment
1574408446.641,1153,618,None,Move,entertainment
1574408446.656,1153,617,None,Move,entertainment
1574408446.665,1154,617,None,Move,entertainment
1574408446.6829998,1154,616,None,Move,entertainment
1574408447.093,1154,615,None,Move,entertainment
1574408447.1020002,1154,615,None,Move,entertainment
1574408447.11,1154,614,None,Move,entertainment
1574408447.117,1154,614,None,Move,entertainment
1574408447.1339998,1154,613,None,Move,entertainment
1574408447.141,1154,613,None,Move,entertainment
1574408447.15,1154,611,None,Move,entertainment
1574408447.155,1154,611,None,Move,entertainment
1574409502.6920002,1151,598,None,Move,entertainment
1574409502.714,1105,502,None,Move,entertainment
1574409502.736,1097,488,None,Move,entertainment
1574409502.745,1097,488,None,Move,entertainment
1574409502.7570002,1097,488,None,Move,entertainment
1574409502.7670002,1095,488,None,Move,entertainment
1574409502.78,1088,492,None,Move,entertainment
1574409502.792,1084,494,None,Move,entertainment
1574409502.801,1076,501,None,Move,entertainment
1574409502.814,1074,503,None,Move,entertainment
1574409502.824,1072,504,None,Move,entertainment
1574409502.832,1072,506,None,Move,entertainment
1574409502.845,1072,510,None,Move,entertainment
1574409502.857,1078,517,None,Move,entertainment
1574409502.865,1083,522,None,Move,entertainment
1574409502.875,1091,527,None,Move,entertainment
1574409502.8879998,1115,541,None,Move,entertainment
1574409502.8979998,1131,549,None,Move,entertainment
1574409502.91,1175,574,None,Move,entertainment
1574409502.926,1228,600,None,Move,entertainment
1574409502.94,1257,617,None,Move,entertainment
1574409502.952,1317,644,None,Move,entertainment
1574409502.967,1379,672,None,Move,entertainment
1574409502.992,1461,707,None,Move,entertainment
1574409503.01,1497,719,None,Move,entertainment
1574409503.018,1513,722,None,Move,entertainment
1574409503.032,1532,727,None,Move,entertainment
1574409503.043,1540,727,None,Move,entertainment
1574409503.056,1542,727,None,Move,entertainment
1574409503.065,1542,727,None,Move,entertainment
1574409503.076,1542,727,None,Move,entertainment
1574409503.084,1542,725,None,Move,entertainment
1574409503.096,1540,722,None,Move,entertainment
1574409503.11,1536,719,None,Move,entertainment
1574409503.1260002,1528,715,None,Move,entertainment
1574409503.135,1523,712,None,Move,entertainment
1574409503.15,1498,707,None,Move,entertainment
1574409503.161,1491,706,None,Move,entertainment
1574409503.17,1484,706,None,Move,entertainment
1574409503.179,1479,706,None,Move,entertainment
1574409503.189,1471,709,None,Move,entertainment
1574409503.199,1466,712,None,Move,entertainment
