client_timestamp,x,y,button,state,window
1573479078.5010002,861,973,None,Move,development
1573479078.5089998,862,972,None,Move,development
1573479078.5170002,864,972,None,Move,development
1573479078.5229998,866,970,None,Move,development
1573479078.531,871,967,None,Move,development
1573479078.551,885,961,None,Move,development
1573479078.5570002,895,957,None,Move,development
1573479078.563,906,952,None,Move,development
1573479078.571,921,945,None,Move,development
1573479078.579,932,938,None,Move,development
1573479078.585,943,933,None,Move,development
1573479078.593,953,926,None,Move,development
1573479078.601,963,920,None,Move,development
1573479078.609,974,912,None,Move,development
1573479078.617,984,903,None,Move,development
1573479078.625,994,894,None,Move,development
1573479078.633,1003,882,None,Move,development
1573479078.641,1012,872,None,Move,development
1573479078.649,1019,864,None,Move,development
1573479078.655,1024,854,None,Move,development
1573479078.663,1029,845,None,Move,development
1573479078.67,1032,837,None,Move,development
1573479078.679,1034,827,None,Move,development
1573479078.687,1037,818,None,Move,development
1573479078.695,1039,809,None,Move,development
1573479078.702,1041,802,None,Move,development
1573479078.709,1043,795,None,Move,development
1573479078.716,1044,790,None,Move,development
1573479078.725,1044,786,None,Move,development
1573479078.732,1044,784,None,Move,development
1573479078.7410002,1044,782,None,Move,development
1573479098.962,1031,768,None,Move,development
1573479098.97,1015,750,None,Move,development
1573479098.978,1000,738,None,Move,development
1573479098.986,989,732,None,Move,development
1573479098.995,983,730,None,Move,development
1573479099.0029998,977,730,None,Move,development
1573479099.01,971,730,None,Move,development
1573479099.018,967,731,None,Move,development
1573479099.025,964,731,None,Move,development
1573479099.033,961,731,None,Move,development
1573479099.041,960,731,None,Move,development
1573479099.049,958,731,None,Move,development
1573479099.0570002,957,731,None,Move,development
1573479099.065,955,731,None,Move,development
1573479099.071,953,732,None,Move,development
1573479099.079,952,732,None,Move,development
1573479099.1020002,949,733,None,Move,development
1573479099.111,949,735,None,Move,development
1573479099.135,952,739,None,Move,development
1573479099.143,957,741,None,Move,development
1573479099.151,964,743,None,Move,development
1573479099.157,973,745,None,Move,development
1573479099.165,983,750,None,Move,development
1573479099.175,999,762,None,Move,development
1573479099.1820002,1007,771,None,Move,development
1573479099.189,1017,782,None,Move,development
1573479099.197,1026,792,None,Move,development
1573479099.2029998,1035,802,None,Move,development
1573479099.211,1040,811,None,Move,development
1573479099.219,1041,815,None,Move,development
1573479099.529,1040,812,None,Move,development
1573479099.545,1029,807,None,Move,development
1573479099.554,1015,802,None,Move,development
1573479099.561,1009,800,None,Move,development
1573479099.5670002,1006,799,None,Move,development
1573479099.575,1002,797,None,Move,development
1573479099.583,1001,796,None,Move,development
1573479099.591,1000,794,None,Move,development
1573479099.599,1000,794,None,Move,development
1573479099.607,1000,793,None,Move,development
1573479099.615,1000,792,None,Move,development
1573479099.623,1000,791,None,Move,development
1573479099.629,1001,790,None,Move,development
1573479099.637,1002,788,None,Move,development
1573479099.645,1007,785,None,Move,development
1573479099.653,1011,782,None,Move,development
1573479099.661,1019,779,None,Move,development
1573479099.669,1027,776,None,Move,development
1573479099.675,1037,774,None,Move,development
1573479099.6820002,1052,770,None,Move,development
1573479099.69,1066,766,None,Move,development
1573479099.698,1079,763,None,Move,development
1573479099.707,1098,764,None,Move,development
1573479099.714,1121,767,None,Move,development
1573479099.722,1155,770,None,Move,development
1573479099.731,1191,773,None,Move,development
1573479099.738,1236,781,None,Move,development
1573479099.745,1284,789,None,Move,development
1573479099.7529998,1341,790,None,Move,development
1573479099.7610002,1401,792,None,Move,development
1573479099.768,1468,792,None,Move,development
1573479099.776,1538,792,None,Move,development
1573479099.785,1614,792,None,Move,development
1573479099.793,1692,792,None,Move,development
1573479099.8,1776,789,None,Move,development
1573479099.806,1861,780,None,Move,development
1573479099.815,1943,772,None,Move,development
1573479099.822,2033,761,None,Move,development
1573479099.83,2120,756,None,Move,development
1573479099.839,2208,746,None,Move,development
1573479099.847,2290,735,None,Move,development
1573479099.855,2367,724,None,Move,development
1573479099.863,2430,718,None,Move,development
1573479099.869,2491,710,None,Move,development
1573479099.877,2544,700,None,Move,development
1573479099.885,2589,692,None,Move,development
1573479099.893,2624,684,None,Move,development
1573479099.901,2657,675,None,Move,development
1573479099.909,2681,669,None,Move,development
1573479099.918,2698,664,None,Move,development
1573479099.926,2710,660,None,Move,development
1573479099.9329998,2717,656,None,Move,development
1573479099.939,2720,654,None,Move,development
1573479099.947,2722,653,None,Move,development
1573479099.955,2722,653,None,Move,development
1573479099.9629998,2722,652,None,Move,development
1573479099.971,2722,651,None,Move,development
1573479099.979,2721,649,None,Move,development
1573479099.988,2717,645,None,Move,development
1573479099.9929998,2712,640,None,Move,development
1573479100.0010002,2706,635,None,Move,development
1573479100.0089998,2698,630,None,Move,development
1573479100.0170002,2688,623,None,Move,development
1573479100.025,2679,617,None,Move,development
1573479100.033,2670,610,None,Move,development
1573479100.041,2662,601,None,Move,development
1573479100.0470002,2654,593,None,Move,development
1573479100.055,2648,584,None,Move,development
1573479100.062,2644,577,None,Move,development
1573479100.07,2639,572,None,Move,development
1573479100.0779998,2636,567,None,Move,development
1573479100.086,2631,562,None,Move,development
1573479100.094,2626,558,None,Move,development
1573479100.111,2616,551,None,Move,development
1573479100.1220002,2609,547,None,Move,development
1573479100.131,2604,544,None,Move,development
1573479100.1360002,2599,542,None,Move,development
1573479100.141,2594,541,None,Move,development
1573479100.149,2592,540,None,Move,development
1573479100.163,2590,539,None,Move,development
1573479100.59,2589,538,None,Move,development
1573479100.597,2589,538,None,Move,development
1573479100.605,2588,537,None,Move,development
1573479100.613,2588,536,None,Move,development
1573479100.621,2588,536,None,Move,development
1573479100.637,2588,535,None,Move,development
1573479100.651,2587,535,None,Move,development
1573479101.349,2587,534,None,Move,development
1573479101.3579998,2587,533,None,Move,development
1573479101.367,2586,533,None,Move,development
1573479101.375,2585,532,None,Move,development
1573479101.381,2585,532,None,Move,development
1573479101.389,2584,531,None,Move,development
1573479101.395,2584,530,None,Move,development
1573479101.403,2583,529,None,Move,development
1573479101.411,2583,529,None,Move,development
1573479101.419,2582,528,None,Move,development
1573479101.427,2582,528,None,Move,development
1573479101.4429998,2581,528,None,Move,development
1573479101.505,2581,528,None,Move,development
1573479101.5110002,2580,528,None,Move,development
1573479101.518,2578,530,None,Move,development
1573479101.526,2577,532,None,Move,development
1573479101.534,2573,537,None,Move,development
1573479101.543,2570,544,None,Move,development
1573479101.551,2566,556,None,Move,development
1573479101.559,2559,572,None,Move,development
1573479101.566,2551,592,None,Move,development
1573479101.575,2537,614,None,Move,development
1573479101.58,2518,641,None,Move,development
1573479101.5879998,2496,674,None,Move,development
1573479101.597,2468,712,None,Move,development
1573479101.605,2441,765,None,Move,development
1573479101.613,2423,822,None,Move,development
1573479101.621,2413,883,None,Move,development
1573479101.6279998,2407,939,None,Move,development
1573479101.637,2403,988,None,Move,development
1573479101.643,2406,1032,None,Move,development
1573479101.651,2413,1069,None,Move,development
1573479101.659,2419,1101,None,Move,development
1573479101.667,2428,1109,None,Move,development
1573479101.675,2435,1099,None,Move,development
1573479101.6829998,2439,1090,None,Move,development
1573479101.689,2441,1086,None,Move,development
1573479101.697,2443,1084,None,Move,development
1573479101.705,2443,1079,None,Move,development
1573479101.984,2443,1079,None,Move,development
1573479101.995,2443,1079,None,Move,development
1573479102.005,2438,1079,None,Move,development
1573479102.015,2425,1076,None,Move,development
1573479102.024,2411,1073,None,Move,development
1573479102.031,2395,1072,None,Move,development
1573479102.039,2375,1072,None,Move,development
1573479102.0470002,2354,1072,None,Move,development
1573479102.055,2337,1072,None,Move,development
1573479102.061,2318,1072,None,Move,development
1573479102.069,2301,1072,None,Move,development
1573479102.0779998,2285,1072,None,Move,development
1573479102.085,2270,1072,None,Move,development
1573479102.093,2254,1072,None,Move,development
1573479102.101,2238,1072,None,Move,development
1573479102.109,2224,1072,None,Move,development
1573479102.117,2211,1072,None,Move,development
1573479102.125,2199,1072,None,Move,development
1573479102.131,2189,1072,None,Move,development
1573479102.139,2179,1072,None,Move,development
1573479102.147,2171,1072,None,Move,development
1573479102.155,2164,1071,None,Move,development
1573479102.163,2159,1071,None,Move,development
