client_timestamp,x,y,button,state,window
1569825785.202,391,99,None,Move,browsing
1569825785.216,391,99,None,Move,browsing
1569825785.224,391,99,None,Move,browsing
1569825785.232,391,100,None,Move,browsing
1569825785.24,391,100,None,Move,browsing
1569825785.256,391,101,None,Move,browsing
1569825785.264,392,101,None,Move,browsing
1569825785.272,394,101,None,Move,browsing
1569825785.278,397,102,None,Move,browsing
1569825785.286,400,103,None,Move,browsing
1569825785.294,403,106,None,Move,browsing
1569825785.302,408,109,None,Move,browsing
1569825785.309,414,114,None,Move,browsing
1569825785.3179998,418,117,None,Move,browsing
1569825785.814,418,115,None,Move,browsing
1569825785.836,418,115,None,Move,browsing
1569825785.8520002,418,114,None,Move,browsing
1569825785.8760002,418,114,None,Move,browsing
1569825785.8820002,417,113,None,Move,browsing
1569825785.906,417,112,None,Move,browsing
1569825785.914,416,112,None,Move,browsing
1569825785.9220002,416,111,None,Move,browsing
1569825785.938,415,111,None,Move,browsing
1569825785.944,415,111,None,Move,browsing
1569825785.952,414,111,None,Move,browsing
1569825785.968,414,111,None,Move,browsing
1569825785.984,413,111,None,Move,browsing
1569825785.992,412,111,None,Move,browsing
1569825786.006,412,110,None,Move,browsing
1569825786.022,412,110,None,Move,browsing
1569825786.03,411,110,None,Move,browsing
1569825786.053,411,109,None,Move,browsing
1569825786.076,411,108,None,Move,browsing
1569825786.083,410,108,None,Move,browsing
1569825786.1160002,410,108,None,Move,browsing
1569825786.146,410,108,None,Move,browsing
1569825786.155,410,108,None,Move,browsing
1569825786.17,410,108,None,Move,browsing
1569825786.1920002,410,108,None,Move,browsing
1569825786.2,410,108,None,Move,browsing
1569825786.208,410,108,None,Move,browsing
1569825786.224,410,108,None,Move,browsing
1569825786.2470002,410,108,None,Move,browsing
1569825786.2529998,410,108,None,Move,browsing
1569825786.27,409,108,None,Move,browsing
1569825786.286,409,109,None,Move,browsing
1569825786.3079998,408,109,None,Move,browsing
1569825786.315,408,109,None,Move,browsing
1569825786.324,408,110,None,Move,browsing
1569825786.332,409,110,None,Move,browsing
1569825786.34,409,110,None,Move,browsing
1569825786.3479998,410,110,None,Move,browsing
1569825786.355,410,110,None,Move,browsing
1569825786.3639998,411,111,None,Move,browsing
1569825786.37,411,111,None,Move,browsing
1569825786.3779998,412,111,None,Move,browsing
1569825786.3860002,413,111,None,Move,browsing
1569825786.394,414,112,None,Move,browsing
1569825786.4020002,416,112,None,Move,browsing
1569825786.41,417,112,None,Move,browsing
1569825786.418,419,112,None,Move,browsing
1569825786.426,420,112,None,Move,browsing
1569825786.4320002,422,112,None,Move,browsing
1569825786.439,424,112,None,Move,browsing
1569825786.448,426,112,None,Move,browsing
1569825786.456,428,111,None,Move,browsing
1569825786.464,431,111,None,Move,browsing
1569825786.472,434,111,None,Move,browsing
1569825786.48,438,110,None,Move,browsing
1569825786.488,444,110,None,Move,browsing
1569825786.494,449,109,None,Move,browsing
1569825786.502,456,108,None,Move,browsing
1569825786.51,463,107,None,Move,browsing
1569825786.5170002,471,106,None,Move,browsing
1569825786.526,479,105,None,Move,browsing
1569825786.533,488,104,None,Move,browsing
1569825786.545,496,103,None,Move,browsing
1569825786.553,504,101,None,Move,browsing
1569825786.56,512,99,None,Move,browsing
1569825786.565,521,97,None,Move,browsing
1569825786.571,528,94,None,Move,browsing
1569825786.58,535,91,None,Move,browsing
1569825786.5879998,542,88,None,Move,browsing
1569825786.596,548,84,None,Move,browsing
1569825786.604,553,79,None,Move,browsing
1569825786.61,557,75,None,Move,browsing
1569825786.6179998,559,72,None,Move,browsing
1569825786.6260002,561,68,None,Move,browsing
1569825786.6339998,562,64,None,Move,browsing
1569825786.655,563,61,None,Move,browsing
1569825786.66,567,54,None,Move,browsing
1569825786.666,567,52,None,Move,browsing
1569825786.6720002,567,51,None,Move,browsing
1569825786.68,566,49,None,Move,browsing
1569825786.688,562,46,None,Move,browsing
1569825786.696,557,42,None,Move,browsing
1569825786.704,550,36,None,Move,browsing
1569825786.712,539,29,None,Move,browsing
1569825786.72,522,18,None,Move,browsing
1569825786.728,498,6,None,Move,browsing
1569825786.734,470,-6,None,Move,browsing
1569825786.742,437,-12,None,Move,browsing
1569825786.75,396,-15,None,Move,browsing
1569825786.7570002,352,-13,None,Move,browsing
1569825786.766,309,-13,None,Move,browsing
1569825786.7729998,270,-13,None,Move,browsing
1569825786.782,237,-14,None,Move,browsing
1569825786.788,211,-13,None,Move,browsing
1569825786.796,190,-11,None,Move,browsing
1569825786.803,172,-8,None,Move,browsing
1569825786.811,161,-6,None,Move,browsing
1569825786.819,154,-3,None,Move,browsing
1569825786.8279998,148,-3,None,Move,browsing
1569825786.835,145,0,None,Move,browsing
1569825786.844,143,-1,None,Move,browsing
1569825786.85,143,0,None,Move,browsing
1569825786.8579998,142,0,None,Move,browsing
1569825786.9120002,142,0,None,Move,browsing
1569825786.92,142,0,None,Move,browsing
1569825786.928,142,1,None,Move,browsing
1569825786.936,142,3,None,Move,browsing
1569825786.944,143,6,None,Move,browsing
1569825786.952,143,8,None,Move,browsing
1569825786.96,144,11,None,Move,browsing
1569825786.968,144,13,None,Move,browsing
1569825786.976,144,16,None,Move,browsing
1569825786.982,145,17,None,Move,browsing
1569825786.9989998,145,22,None,Move,browsing
1569825787.006,145,24,None,Move,browsing
1569825787.014,146,26,None,Move,browsing
1569825787.022,147,27,None,Move,browsing
1569825787.03,148,29,None,Move,browsing
1569825787.035,148,30,None,Move,browsing
1569825787.044,149,31,None,Move,browsing
1569825787.1220002,149,31,None,Move,browsing
1569825787.13,149,31,None,Move,browsing
1569825787.137,148,31,None,Move,browsing
1569825787.146,147,30,None,Move,browsing
1569825787.154,145,29,None,Move,browsing
1569825787.159,143,28,None,Move,browsing
1569825787.168,141,27,None,Move,browsing
1569825787.175,138,27,None,Move,browsing
1569825787.184,134,27,None,Move,browsing
1569825787.191,128,27,None,Move,browsing
1569825787.2,124,26,None,Move,browsing
1569825787.208,121,26,None,Move,browsing
1569825787.214,119,25,None,Move,browsing
1569825787.222,117,25,None,Move,browsing
1569825787.2329998,115,25,None,Move,browsing
1569825787.238,114,24,None,Move,browsing
1569825787.254,114,23,None,Move,browsing
1569825787.27,114,23,None,Move,browsing
1569825787.275,113,23,None,Move,browsing
1569825787.284,113,22,None,Move,browsing
1569825787.292,113,22,None,Move,browsing
1569825787.3079998,113,21,None,Move,browsing
