client_timestamp,x,y,button,state,window
1571139866.127,1038,645,None,Move,entertainment
1571139866.135,1042,645,None,Move,entertainment
1571139866.143,1048,647,None,Move,entertainment
1571139866.151,1055,649,None,Move,entertainment
1571139866.16,1065,651,None,Move,entertainment
1571139866.167,1078,653,None,Move,entertainment
1571139866.173,1095,657,None,Move,entertainment
1571139866.1820002,1116,659,None,Move,entertainment
1571139866.189,1139,664,None,Move,entertainment
1571139866.198,1163,667,None,Move,entertainment
1571139866.205,1188,670,None,Move,entertainment
1571139866.211,1211,673,None,Move,entertainment
1571139866.221,1234,674,None,Move,entertainment
1571139866.228,1253,674,None,Move,entertainment
1571139866.24,1268,674,None,Move,entertainment
1571139866.246,1280,674,None,Move,entertainment
1571139866.255,1288,674,None,Move,entertainment
1571139866.26,1292,674,None,Move,entertainment
1571139866.269,1295,674,None,Move,entertainment
1571139866.274,1297,674,None,Move,entertainment
1571139891.595,1294,671,None,Move,entertainment
1571139891.603,1290,665,None,Move,entertainment
1571139891.611,1286,659,None,Move,entertainment
1571139891.619,1282,653,None,Move,entertainment
1571139891.627,1278,647,None,Move,entertainment
1571139891.635,1272,641,None,Move,entertainment
1571139891.643,1264,635,None,Move,entertainment
1571139891.651,1254,628,None,Move,entertainment
1571139891.659,1242,619,None,Move,entertainment
1571139891.665,1223,607,None,Move,entertainment
1571139891.673,1202,595,None,Move,entertainment
1571139891.681,1170,578,None,Move,entertainment
1571139891.69,1134,563,None,Move,entertainment
1571139891.697,1095,547,None,Move,entertainment
1571139891.705,1049,531,None,Move,entertainment
1571139891.7129998,995,519,None,Move,entertainment
1571139891.721,939,509,None,Move,entertainment
1571139891.728,881,501,None,Move,entertainment
1571139891.736,821,499,None,Move,entertainment
1571139891.744,762,499,None,Move,entertainment
1571139891.752,705,499,None,Move,entertainment
1571139891.76,650,504,None,Move,entertainment
1571139891.768,594,512,None,Move,entertainment
1571139891.79,549,520,None,Move,entertainment
1571139891.7970002,489,529,None,Move,entertainment
1571139891.802,474,531,None,Move,entertainment
1571139891.8070002,462,533,None,Move,entertainment
1571139891.813,457,535,None,Move,entertainment
1571139891.821,454,535,None,Move,entertainment
1571139891.829,454,535,None,Move,entertainment
1571139891.975,454,537,None,Move,entertainment
1571139891.9829998,453,539,None,Move,entertainment
1571139891.9910002,451,543,None,Move,entertainment
1571139891.9989998,450,546,None,Move,entertainment
1571139892.0070002,446,550,None,Move,entertainment
1571139892.015,443,552,None,Move,entertainment
1571139892.0229998,439,553,None,Move,entertainment
1571139892.029,438,557,None,Move,entertainment
1571139892.0370002,438,560,None,Move,entertainment
1571139892.046,438,562,None,Move,entertainment
1571139892.053,438,562,None,Move,entertainment
1571139892.062,439,563,None,Move,entertainment
1571139892.069,439,564,None,Move,entertainment
1571139892.0779998,441,565,None,Move,entertainment
1571139892.084,442,566,None,Move,entertainment
1571139892.091,443,567,None,Move,entertainment
1571139892.1,446,568,None,Move,entertainment
1571139892.107,448,570,None,Move,entertainment
1571139892.115,451,572,None,Move,entertainment
1571139892.123,454,573,None,Move,entertainment
1571139892.1320002,459,574,None,Move,entertainment
