client_timestamp,x,y,button,state,window
1570633945.4020002,1347,438,None,Move,browsing
1570633945.4120002,1361,441,None,Move,browsing
1570633945.424,1374,442,None,Move,browsing
1570633945.4329998,1384,444,None,Move,browsing
1570633945.441,1394,448,None,Move,browsing
1570633945.455,1401,451,None,Move,browsing
1570633945.4629998,1410,453,None,Move,browsing
1570633945.475,1417,456,None,Move,browsing
1570633945.486,1421,458,None,Move,browsing
1570633945.494,1424,459,None,Move,browsing
1570633945.5070002,1427,461,None,Move,browsing
1570633945.5170002,1430,463,None,Move,browsing
1570633945.5270002,1433,466,None,Move,browsing
1570633945.538,1435,467,None,Move,browsing
1570633945.546,1438,468,None,Move,browsing
1570633945.5579998,1440,469,None,Move,browsing
1570633945.5679998,1442,470,None,Move,browsing
1570633945.575,1443,470,None,Move,browsing
1570633945.589,1443,470,None,Move,browsing
1570633945.5979998,1445,470,None,Move,browsing
1570633998.746,1431,470,None,Move,browsing
1570633998.76,1411,470,None,Move,browsing
1570633998.771,1393,472,None,Move,browsing
1570633998.782,1377,472,None,Move,browsing
1570633998.793,1364,473,None,Move,browsing
1570633998.804,1349,475,None,Move,browsing
1570633998.814,1336,476,None,Move,browsing
1570633998.826,1322,478,None,Move,browsing
1570633998.8379998,1313,479,None,Move,browsing
1570633998.845,1306,481,None,Move,browsing
1570633998.8620002,1297,482,None,Move,browsing
1570633998.875,1292,484,None,Move,browsing
1570633998.883,1286,485,None,Move,browsing
1570633998.8979998,1283,487,None,Move,browsing
1570633998.909,1280,488,None,Move,browsing
1570633998.919,1278,490,None,Move,browsing
1570633998.93,1275,492,None,Move,browsing
1570633998.9420002,1271,497,None,Move,browsing
1570633998.957,1269,502,None,Move,browsing
1570633998.965,1266,507,None,Move,browsing
1570633998.9770002,1264,511,None,Move,browsing
1570633998.988,1263,512,None,Move,browsing
1570633999.0,1263,514,None,Move,browsing
1570633999.01,1263,516,None,Move,browsing
1570633999.02,1263,517,None,Move,browsing
