client_timestamp,x,y,button,state,window
1568359901.667,376,308,None,Move,office
1568359901.677,378,310,None,Move,office
1568359901.689,383,313,None,Move,office
1568359901.699,389,316,None,Move,office
1568359901.707,397,318,None,Move,office
1568359901.718,423,325,None,Move,office
1568359901.728,446,327,None,Move,office
1568359901.7370002,464,330,None,Move,office
1568359901.746,505,335,None,Move,office
1568359901.756,528,338,None,Move,office
1568359901.766,546,341,None,Move,office
1568359901.775,578,343,None,Move,office
1568359901.784,592,344,None,Move,office
1568359901.793,604,347,None,Move,office
1568359901.802,612,348,None,Move,office
1568359901.815,621,350,None,Move,office
1568359901.825,622,351,None,Move,office
1568359901.835,623,352,None,Move,office
1568359901.846,625,353,None,Move,office
1568359901.856,626,353,None,Move,office
1568359901.8660002,627,354,None,Move,office
1568359901.8760002,629,355,None,Move,office
1568359901.8879998,632,356,None,Move,office
1568359901.897,633,357,None,Move,office
1568359901.907,634,357,None,Move,office
1568359901.916,635,357,None,Move,office
1568359901.926,636,357,None,Move,office
1568359902.418,638,358,None,Move,office
1568359902.428,641,360,None,Move,office
1568359902.438,645,362,None,Move,office
1568359902.446,652,364,None,Move,office
1568359902.456,661,366,None,Move,office
1568359902.465,684,370,None,Move,office
1568359902.4729998,703,373,None,Move,office
1568359902.481,734,376,None,Move,office
1568359902.4910002,772,378,None,Move,office
1568359902.498,808,379,None,Move,office
1568359902.505,844,381,None,Move,office
1568359902.5129998,885,383,None,Move,office
1568359902.52,915,383,None,Move,office
1568359902.528,937,383,None,Move,office
1568359902.536,951,383,None,Move,office
1568359902.544,964,383,None,Move,office
1568359902.552,974,383,None,Move,office
1568359902.56,978,383,None,Move,office
1568359902.569,981,382,None,Move,office
1568359902.5779998,981,382,None,Move,office
1568359902.59,979,377,None,Move,office
1568359902.603,976,374,None,Move,office
1568359902.6120002,978,361,None,Move,office
1568359902.6220002,975,359,None,Move,office
1568359902.6320002,974,359,None,Move,office
1568360761.531,1000,350,None,Move,office
1568360761.556,1071,318,None,Move,office
1568360761.573,1075,315,None,Move,office
1568360761.585,1075,315,None,Move,office
1568360761.594,1068,315,None,Move,office
1568360761.605,1059,315,None,Move,office
1568360761.615,1045,316,None,Move,office
1568360761.6239998,1001,322,None,Move,office
1568360761.6339998,964,327,None,Move,office
1568360761.644,922,334,None,Move,office
1568360761.654,873,346,None,Move,office
1568360761.665,775,379,None,Move,office
1568360761.677,718,395,None,Move,office
