client_timestamp,x,y,button,state,window
1570105676.8,806,362,None,Move,browsing
1570105676.816,806,362,None,Move,browsing
1570105676.826,806,361,None,Move,browsing
1570105676.834,807,361,None,Move,browsing
1570105676.844,807,360,None,Move,browsing
1570105676.853,808,360,None,Move,browsing
1570105676.865,810,359,None,Move,browsing
1570105676.879,811,358,None,Move,browsing
1570105676.89,813,357,None,Move,browsing
1570105676.9,814,357,None,Move,browsing
1570105676.9120002,816,356,None,Move,browsing
1570105676.92,818,355,None,Move,browsing
1570105676.929,820,354,None,Move,browsing
1570105676.937,822,353,None,Move,browsing
1570105676.945,825,352,None,Move,browsing
1570105676.9529998,830,352,None,Move,browsing
1570105676.96,836,350,None,Move,browsing
1570105676.967,841,349,None,Move,browsing
1570105676.975,846,348,None,Move,browsing
1570105676.982,851,347,None,Move,browsing
1570105676.99,857,346,None,Move,browsing
1570105676.998,862,345,None,Move,browsing
1570105677.006,867,343,None,Move,browsing
1570105677.0129998,872,342,None,Move,browsing
1570105677.021,878,342,None,Move,browsing
1570105677.031,882,341,None,Move,browsing
1570105677.04,887,341,None,Move,browsing
1570105677.0470002,889,341,None,Move,browsing
1570105677.056,889,340,None,Move,browsing
1570105677.065,890,340,None,Move,browsing
1570105677.074,890,339,None,Move,browsing
1570105677.081,891,339,None,Move,browsing
1570105677.101,892,336,None,Move,browsing
1570105677.107,892,335,None,Move,browsing
1570105677.113,892,333,None,Move,browsing
1570105677.119,893,331,None,Move,browsing
1570105677.1279998,894,328,None,Move,browsing
1570105677.1339998,894,327,None,Move,browsing
1570105677.1420002,896,326,None,Move,browsing
1570105677.15,898,323,None,Move,browsing
1570105677.158,900,322,None,Move,browsing
1570105677.166,901,320,None,Move,browsing
1570105677.174,903,317,None,Move,browsing
1570105677.181,903,316,None,Move,browsing
1570105677.198,905,315,None,Move,browsing
1570105677.205,907,314,None,Move,browsing
1570105677.212,912,312,None,Move,browsing
1570105677.221,918,312,None,Move,browsing
1570105677.2410002,919,312,None,Move,browsing
1570105677.25,919,312,None,Move,browsing
1570105677.2610002,919,312,None,Move,browsing
1570105677.271,917,312,None,Move,browsing
1570105677.28,915,312,None,Move,browsing
1570105677.29,914,312,None,Move,browsing
1570105677.3079998,913,312,None,Move,browsing
1570105677.3279998,913,312,None,Move,browsing
1570105677.344,913,313,None,Move,browsing
1570105677.355,913,313,None,Move,browsing
1570105677.3639998,912,314,None,Move,browsing
1570105677.3739998,912,314,None,Move,browsing
1570105677.3839998,912,314,None,Move,browsing
1570105677.437,912,315,None,Move,browsing
1570105677.522,912,316,None,Move,browsing
1570105677.53,911,316,None,Move,browsing
1570105677.54,911,316,None,Move,browsing
1570105677.553,910,317,None,Move,browsing
1570105677.576,909,317,None,Move,browsing
1570105677.584,909,317,None,Move,browsing
1570105677.654,909,318,None,Move,browsing
1570105677.661,908,319,None,Move,browsing
1570105677.668,906,320,None,Move,browsing
1570105677.676,905,321,None,Move,browsing
1570105677.684,903,322,None,Move,browsing
1570105677.695,901,323,None,Move,browsing
1570105677.701,900,323,None,Move,browsing
1570105677.708,898,325,None,Move,browsing
1570105677.716,896,326,None,Move,browsing
1570105677.724,894,327,None,Move,browsing
1570105677.731,892,327,None,Move,browsing
1570105773.345,891,328,None,Move,browsing
1570105773.353,888,328,None,Move,browsing
1570105773.36,885,329,None,Move,browsing
1570105773.3679998,883,329,None,Move,browsing
1570105773.39,883,327,None,Move,browsing
1570105773.3979998,886,324,None,Move,browsing
1570105773.406,896,318,None,Move,browsing
1570105773.414,906,312,None,Move,browsing
1570105773.4220002,917,308,None,Move,browsing
1570105773.43,931,303,None,Move,browsing
1570105773.438,943,300,None,Move,browsing
1570105773.446,955,297,None,Move,browsing
1570105773.452,969,295,None,Move,browsing
1570105773.46,982,294,None,Move,browsing
1570105773.468,995,293,None,Move,browsing
1570105773.476,1010,293,None,Move,browsing
1570105773.484,1030,293,None,Move,browsing
1570105773.492,1052,293,None,Move,browsing
1570105773.5,1080,291,None,Move,browsing
1570105773.508,1104,291,None,Move,browsing
1570105773.515,1127,290,None,Move,browsing
1570105773.522,1141,290,None,Move,browsing
1570105773.53,1153,289,None,Move,browsing
1570105773.538,1163,287,None,Move,browsing
1570105773.546,1169,287,None,Move,browsing
1570105773.554,1178,285,None,Move,browsing
1570105773.562,1186,283,None,Move,browsing
1570105773.57,1194,281,None,Move,browsing
1570105773.576,1201,279,None,Move,browsing
1570105773.584,1210,275,None,Move,browsing
1570105773.592,1216,271,None,Move,browsing
1570105773.6,1223,267,None,Move,browsing
1570105773.6079998,1229,263,None,Move,browsing
1570105773.6160002,1236,259,None,Move,browsing
1570105773.6239998,1246,254,None,Move,browsing
1570105773.631,1256,248,None,Move,browsing
1570105773.639,1268,243,None,Move,browsing
1570105773.647,1281,238,None,Move,browsing
1570105773.655,1293,234,None,Move,browsing
1570105773.663,1305,231,None,Move,browsing
1570105773.671,1316,228,None,Move,browsing
1570105773.679,1324,226,None,Move,browsing
1570105773.687,1331,223,None,Move,browsing
1570105773.6929998,1336,220,None,Move,browsing
1570105773.701,1339,219,None,Move,browsing
1570105773.708,1341,217,None,Move,browsing
1570105773.717,1341,216,None,Move,browsing
1570105773.725,1342,214,None,Move,browsing
1570105773.732,1342,214,None,Move,browsing
1570105773.74,1342,213,None,Move,browsing
1570105773.748,1342,211,None,Move,browsing
1570105773.754,1342,208,None,Move,browsing
1570105773.762,1342,206,None,Move,browsing
1570105773.77,1342,204,None,Move,browsing
1570105773.778,1342,202,None,Move,browsing
1570105773.786,1342,200,None,Move,browsing
1570105773.794,1343,198,None,Move,browsing
1570105773.802,1344,195,None,Move,browsing
1570105773.81,1345,193,None,Move,browsing
1570105773.8179998,1347,191,None,Move,browsing
1570105773.824,1348,190,None,Move,browsing
1570105773.832,1349,188,None,Move,browsing
1570105773.84,1351,187,None,Move,browsing
1570105773.8479998,1352,186,None,Move,browsing
1570105773.856,1353,186,None,Move,browsing
1570105773.865,1353,186,None,Move,browsing
1570105773.8720002,1354,185,None,Move,browsing
1570105773.88,1355,185,None,Move,browsing
1570105773.889,1355,184,None,Move,browsing
1570105773.896,1355,184,None,Move,browsing
1570105773.903,1356,184,None,Move,browsing
1570105773.911,1357,184,None,Move,browsing
1570105773.918,1359,183,None,Move,browsing
1570105773.926,1362,182,None,Move,browsing
1570105773.934,1364,182,None,Move,browsing
1570105773.9429998,1369,182,None,Move,browsing
1570105773.95,1375,182,None,Move,browsing
1570105773.956,1381,182,None,Move,browsing
1570105773.964,1391,181,None,Move,browsing
1570105773.972,1404,180,None,Move,browsing
1570105773.98,1421,176,None,Move,browsing
1570105773.988,1442,172,None,Move,browsing
1570105773.996,1467,166,None,Move,browsing
1570105774.004,1491,158,None,Move,browsing
1570105774.0129998,1519,149,None,Move,browsing
1570105774.018,1546,141,None,Move,browsing
1570105774.0270002,1577,129,None,Move,browsing
1570105774.035,1603,116,None,Move,browsing
1570105774.043,1637,100,None,Move,browsing
1570105774.051,1662,90,None,Move,browsing
1570105774.059,1685,81,None,Move,browsing
1570105774.066,1703,73,None,Move,browsing
1570105774.073,1716,64,None,Move,browsing
1570105774.081,1726,59,None,Move,browsing
1570105774.1020002,1734,54,None,Move,browsing
1570105774.109,1742,47,None,Move,browsing
1570105774.1160002,1744,46,None,Move,browsing
1570105774.123,1744,45,None,Move,browsing
1570105774.13,1744,45,None,Move,browsing
1570105774.1420002,1744,44,None,Move,browsing
1570105774.15,1744,44,None,Move,browsing
1570105774.158,1744,43,None,Move,browsing
1570105774.167,1743,42,None,Move,browsing
1570105774.174,1743,41,None,Move,browsing
1570105774.1820002,1743,40,None,Move,browsing
1570105774.188,1743,37,None,Move,browsing
1570105774.196,1745,35,None,Move,browsing
1570105774.204,1748,30,None,Move,browsing
1570105774.212,1754,26,None,Move,browsing
1570105774.22,1759,21,None,Move,browsing
