client_timestamp,x,y,button,state,window
1571232162.6620002,1013,352,None,Move,browsing
1571232162.67,1012,353,None,Move,browsing
1571232162.678,1010,355,None,Move,browsing
1571232162.684,1009,358,None,Move,browsing
1571232162.6920002,1006,360,None,Move,browsing
1571232162.7,1005,363,None,Move,browsing
1571232162.708,1002,367,None,Move,browsing
1571232162.716,999,371,None,Move,browsing
1571232162.724,995,376,None,Move,browsing
1571232162.732,994,380,None,Move,browsing
1571232162.74,992,385,None,Move,browsing
1571232162.746,990,390,None,Move,browsing
1571232162.754,988,394,None,Move,browsing
1571232162.762,986,400,None,Move,browsing
1571232162.77,984,407,None,Move,browsing
1571232162.778,982,414,None,Move,browsing
1571232162.786,977,422,None,Move,browsing
1571232162.794,970,428,None,Move,browsing
1571232162.816,963,437,None,Move,browsing
1571232162.821,957,456,None,Move,browsing
1571232162.827,953,466,None,Move,browsing
1571232162.832,950,474,None,Move,browsing
1571232162.84,948,482,None,Move,browsing
1571232162.8479998,947,490,None,Move,browsing
1571232162.867,945,502,None,Move,browsing
1571232162.8720002,945,505,None,Move,browsing
1571232162.8779998,944,508,None,Move,browsing
1571232162.887,944,511,None,Move,browsing
1571232162.895,944,514,None,Move,browsing
1571232162.9020002,945,515,None,Move,browsing
1571232163.1339998,945,513,None,Move,browsing
1571232163.1420002,944,512,None,Move,browsing
1571232163.15,943,510,None,Move,browsing
1571232163.158,942,510,None,Move,browsing
1571232163.166,941,508,None,Move,browsing
1571232163.174,940,507,None,Move,browsing
1571232163.18,940,506,None,Move,browsing
1571232163.188,940,504,None,Move,browsing
1571232163.196,939,503,None,Move,browsing
1571232163.217,938,501,None,Move,browsing
1571232163.228,936,499,None,Move,browsing
1571232163.2370002,935,499,None,Move,browsing
1571232163.242,934,498,None,Move,browsing
1571232163.25,933,497,None,Move,browsing
1571232163.258,931,497,None,Move,browsing
1571232163.266,928,497,None,Move,browsing
1571232163.274,925,496,None,Move,browsing
1571232163.282,922,494,None,Move,browsing
1571232163.288,919,493,None,Move,browsing
1571232163.2970002,916,492,None,Move,browsing
1571232163.305,912,491,None,Move,browsing
1571232163.313,908,490,None,Move,browsing
1571232163.321,905,490,None,Move,browsing
1571232163.329,900,490,None,Move,browsing
1571232163.336,895,490,None,Move,browsing
1571232163.345,888,490,None,Move,browsing
1571232163.3520002,880,491,None,Move,browsing
1571232163.359,871,493,None,Move,browsing
1571232163.3660002,863,496,None,Move,browsing
1571232163.375,856,499,None,Move,browsing
1571232163.3820002,847,503,None,Move,browsing
1571232163.39,839,506,None,Move,browsing
1571232163.3979998,831,508,None,Move,browsing
1571232163.406,824,511,None,Move,browsing
1571232163.414,816,514,None,Move,browsing
1571232163.42,811,516,None,Move,browsing
1571232163.428,805,519,None,Move,browsing
1571232163.436,799,521,None,Move,browsing
1571232163.444,794,523,None,Move,browsing
1571232163.452,791,525,None,Move,browsing
1571232163.46,786,527,None,Move,browsing
1571232163.482,783,529,None,Move,browsing
1571232163.4870002,777,531,None,Move,browsing
