client_timestamp,x,y,button,state,window
1573717000.154,631,708,None,Move,development
1573717000.171,635,705,None,Move,development
1573717000.19,643,698,None,Move,development
1573717000.206,662,686,None,Move,development
1573717000.224,723,650,None,Move,development
1573717000.235,757,632,None,Move,development
1573717000.245,809,606,None,Move,development
1573717000.255,828,595,None,Move,development
1573717000.266,845,582,None,Move,development
1573717000.2770002,859,570,None,Move,development
1573717000.286,873,558,None,Move,development
1573717000.294,875,557,None,Move,development
1573717000.305,875,556,None,Move,development
1573717000.538,876,556,None,Move,development
1573717112.26,872,557,None,Move,development
1573717112.276,847,565,None,Move,development
1573717112.29,825,573,None,Move,development
1573717112.3070002,810,577,None,Move,development
1573717112.316,804,578,None,Move,development
1573717112.329,801,580,None,Move,development
1573717112.339,796,583,None,Move,development
1573717112.349,794,584,None,Move,development
1573717112.357,792,586,None,Move,development
1573717112.371,791,587,None,Move,development
1573717112.3839998,790,589,None,Move,development
1573717112.391,787,597,None,Move,development
1573717112.404,785,603,None,Move,development
1573717112.415,781,614,None,Move,development
1573717112.426,780,620,None,Move,development
1573717112.436,779,624,None,Move,development
1573717112.446,778,630,None,Move,development
1573717112.474,778,630,None,Move,development
1573717112.492,778,630,None,Move,development
1573717112.546,778,630,None,Move,development
1573717112.561,779,631,None,Move,development
1573717112.5779998,782,631,None,Move,development
1573717112.596,784,631,None,Move,development
1573717112.615,785,628,None,Move,development
1573717112.63,788,621,None,Move,development
1573717112.649,790,616,None,Move,development
1573717112.666,790,610,None,Move,development
1573717112.686,788,603,None,Move,development
1573717112.697,788,601,None,Move,development
1573717112.708,788,599,None,Move,development
1573717112.716,787,599,None,Move,development
1573717112.7529998,786,599,None,Move,development
1573717112.7670002,784,600,None,Move,development
1573717112.781,778,608,None,Move,development
1573717112.796,768,618,None,Move,development
1573717112.811,757,628,None,Move,development
1573717112.822,751,633,None,Move,development
1573717112.837,747,637,None,Move,development
1573717112.855,739,645,None,Move,development
1573717112.8660002,735,656,None,Move,development
1573717112.88,734,664,None,Move,development
1573717112.897,734,670,None,Move,development
1573717112.911,734,680,None,Move,development
1573717112.925,734,682,None,Move,development
1573717112.937,738,687,None,Move,development
1573717112.948,742,691,None,Move,development
1573717112.959,750,698,None,Move,development
1573717112.967,756,702,None,Move,development
1573717112.982,771,711,None,Move,development
1573717112.9929998,777,714,None,Move,development
1573717113.0029998,791,720,None,Move,development
1573717113.016,800,723,None,Move,development
1573717113.026,808,726,None,Move,development
1573717113.035,825,729,None,Move,development
1573717113.05,838,730,None,Move,development
1573717113.062,844,730,None,Move,development
1573717113.073,849,730,None,Move,development
1573717113.085,858,727,None,Move,development
1573717113.096,862,725,None,Move,development
1573717113.107,868,722,None,Move,development
1573717113.1160002,870,721,None,Move,development
1573717113.129,875,718,None,Move,development
1573717113.1379998,876,716,None,Move,development
1573717113.151,878,715,None,Move,development
1573717113.349,878,715,None,Move,development
1573717113.369,878,715,None,Move,development
1573717113.446,878,715,None,Move,development
1573717113.455,877,716,None,Move,development
1573717113.467,877,716,None,Move,development
1573717113.482,877,717,None,Move,development
1573717113.5,877,717,None,Move,development
1573717113.832,877,717,None,Move,development
1573717113.8479998,878,714,None,Move,development
1573717113.8679998,882,705,None,Move,development
1573717113.8779998,890,690,None,Move,development
1573717113.889,895,682,None,Move,development
1573717113.903,907,663,None,Move,development
1573717113.915,913,652,None,Move,development
1573717113.927,924,624,None,Move,development
1573717113.938,928,608,None,Move,development
1573717113.95,932,570,None,Move,development
1573717113.959,932,553,None,Move,development
1573717113.968,932,534,None,Move,development
1573717113.982,931,498,None,Move,development
1573717113.9929998,929,480,None,Move,development
1573717114.0029998,926,462,None,Move,development
1573717114.0129998,916,429,None,Move,development
1573717114.024,908,411,None,Move,development
1573717114.035,892,384,None,Move,development
1573717114.043,885,373,None,Move,development
1573717114.0570002,875,364,None,Move,development
1573717114.065,855,348,None,Move,development
1573717114.077,845,340,None,Move,development
1573717114.0879998,837,333,None,Move,development
1573717114.0979998,821,325,None,Move,development
